price,vol,time
3.33,3606,09:31
3.32,1587,09:32
3.31,709,09:33
3.32,613,09:34
3.32,375,09:35
3.32,1221,09:36
3.32,1714,09:37
3.33,1918,09:38
3.32,1330,09:39
3.32,383,09:40
3.32,127,09:41
3.32,237,09:42
3.33,207,09:43
3.33,45,09:44
3.34,434,09:45
3.34,150,09:46
3.34,67,09:47
3.34,231,09:48
3.34,60,09:49
3.33,1086,09:50
3.33,346,09:51
3.33,248,09:52
3.33,273,09:53
3.33,280,09:54
3.33,9,09:55
3.33,106,09:56
3.33,292,09:57
3.33,390,09:58
3.33,260,09:59
3.33,254,10:00
3.33,706,10:01
3.32,503,10:02
3.33,87,10:03
3.33,18,10:04
3.33,134,10:05
3.33,144,10:06
3.33,1235,10:07
3.33,237,10:08
3.33,206,10:09
3.33,208,10:10
3.32,295,10:11
3.33,276,10:12
3.33,14,10:13
3.33,30,10:14
3.33,60,10:15
3.33,1031,10:16
3.33,431,10:17
3.33,11,10:18
3.33,9,10:19
3.33,134,10:20
3.33,126,10:21
3.33,476,10:22
3.33,546,10:23
3.33,126,10:24
3.33,99,10:25
3.33,94,10:26
3.33,220,10:27
3.33,157,10:28
3.33,36,10:29
3.33,1,10:30
3.32,30,10:31
3.32,907,10:32
3.32,5,10:33
3.32,65,10:34
3.32,630,10:35
3.33,163,10:36
3.32,165,10:37
3.32,169,10:38
3.33,261,10:39
3.32,1086,10:40
3.32,198,10:41
3.32,723,10:42
3.32,560,10:43
3.31,239,10:44
3.31,0,10:45
3.31,488,10:46
3.31,801,10:47
3.32,638,10:48
3.31,349,10:49
3.31,21,10:50
3.31,2,10:51
3.31,144,10:52
3.32,225,10:53
3.31,10,10:54
3.32,1413,10:55
3.32,75,10:56
3.33,183,10:57
3.34,5274,10:58
3.34,197,10:59
3.34,295,11:00
3.34,31,11:01
3.33,67,11:02
3.33,51,11:03
3.33,73,11:04
3.33,38,11:05
3.34,247,11:06
3.33,375,11:07
3.33,54,11:08
3.34,93,11:09
3.33,179,11:10
3.33,215,11:11
3.33,40,11:12
3.33,25,11:13
3.33,49,11:14
3.33,43,11:15
3.33,57,11:16
3.34,260,11:17
3.33,65,11:18
3.33,878,11:19
3.33,398,11:20
3.32,96,11:21
3.33,235,11:22
3.32,78,11:23
3.33,285,11:24
3.34,112,11:25
3.33,2,11:26
3.33,0,11:27
3.33,51,11:28
3.33,80,11:29
3.33,4,11:30
3.33,687,13:01
3.32,24,13:02
3.33,34,13:03
3.32,66,13:04
3.33,172,13:05
3.32,11,13:06
3.33,31,13:07
3.33,46,13:08
3.33,94,13:09
3.33,0,13:10
3.33,329,13:11
3.32,2,13:12
3.32,20,13:13
3.33,296,13:14
3.34,12,13:15
3.34,162,13:16
3.34,332,13:17
3.34,90,13:18
3.33,58,13:19
3.33,49,13:20
3.33,11,13:21
3.33,20,13:22
3.33,30,13:23
3.33,24,13:24
3.33,169,13:25
3.33,109,13:26
3.33,562,13:27
3.33,110,13:28
3.33,30,13:29
3.33,10,13:30
3.32,16,13:31
3.33,11,13:32
3.33,51,13:33
3.33,10,13:34
3.33,10,13:35
3.33,91,13:36
3.33,10,13:37
3.32,17,13:38
3.33,11,13:39
3.33,201,13:40
3.33,84,13:41
3.33,27,13:42
3.33,17,13:43
3.33,174,13:44
3.33,10,13:45
3.33,49,13:46
3.33,523,13:47
3.33,11,13:48
3.33,69,13:49
3.33,41,13:50
3.33,349,13:51
3.33,24,13:52
3.33,15,13:53
3.33,55,13:54
3.33,64,13:55
3.33,39,13:56
3.33,277,13:57
3.33,65,13:58
3.33,30,13:59
3.32,197,14:00
3.32,60,14:01
3.32,26,14:02
3.32,32,14:03
3.32,62,14:04
3.31,1126,14:05
3.32,101,14:06
3.32,87,14:07
3.31,294,14:08
3.31,214,14:09
3.32,12,14:10
3.31,2781,14:11
3.31,141,14:12
3.31,44,14:13
3.31,344,14:14
3.31,359,14:15
3.31,295,14:16
3.31,383,14:17
3.3,1062,14:18
3.3,674,14:19
3.3,368,14:20
3.3,284,14:21
3.3,136,14:22
3.3,1427,14:23
3.3,87,14:24
3.3,36,14:25
3.3,224,14:26
3.31,64,14:27
3.31,267,14:28
3.3,1439,14:29
3.3,675,14:30
3.3,95,14:31
3.3,375,14:32
3.29,75,14:33
3.3,206,14:34
3.3,50,14:35
3.3,20,14:36
3.3,96,14:37
3.29,57,14:38
3.29,70,14:39
3.29,93,14:40
3.29,359,14:41
3.29,113,14:42
3.29,1395,14:43
3.29,1210,14:44
3.29,275,14:45
3.29,1226,14:46
3.28,233,14:47
3.28,459,14:48
3.28,364,14:49
3.28,347,14:50
3.28,699,14:51
3.28,3122,14:52
3.28,451,14:53
3.28,883,14:54
3.28,1358,14:55
3.28,364,14:56
3.28,1246,14:57
3.28,0,14:58
3.28,0,14:59
3.28,665,15:00
