price,vol,time
27.5,345,09:31
27.54,99,09:32
27.5,73,09:33
27.45,153,09:34
27.46,145,09:35
27.47,56,09:36
27.51,130,09:37
27.52,204,09:38
27.52,5,09:39
27.49,95,09:40
27.5,164,09:41
27.48,88,09:42
27.37,394,09:43
27.43,34,09:44
27.4,67,09:45
27.4,37,09:46
27.43,111,09:47
27.45,25,09:48
27.4,62,09:49
27.41,67,09:50
27.4,72,09:51
27.37,149,09:52
27.37,40,09:53
27.38,38,09:54
27.38,5,09:55
27.47,23,09:56
27.47,21,09:57
27.46,8,09:58
27.42,41,09:59
27.42,109,10:00
27.4,92,10:01
27.38,82,10:02
27.28,568,10:03
27.38,24,10:04
27.32,23,10:05
27.5,113,10:06
27.71,437,10:07
27.7,80,10:08
27.63,41,10:09
27.6,76,10:10
27.6,107,10:11
27.62,134,10:12
27.61,80,10:13
27.6,117,10:14
27.58,14,10:15
27.56,8,10:16
27.57,30,10:17
27.58,23,10:18
27.59,14,10:19
27.62,23,10:20
27.58,30,10:21
27.58,12,10:22
27.59,33,10:23
27.57,40,10:24
27.55,19,10:25
27.56,28,10:26
27.58,7,10:27
27.56,28,10:28
27.56,5,10:29
27.56,86,10:30
27.53,33,10:31
27.55,44,10:32
27.55,0,10:33
27.51,15,10:34
27.5,67,10:35
27.53,48,10:36
27.54,26,10:37
27.54,10,10:38
27.55,25,10:39
27.52,54,10:40
27.52,0,10:41
27.59,104,10:42
27.58,21,10:43
27.6,13,10:44
27.59,9,10:45
27.59,15,10:46
27.56,1,10:47
27.58,3,10:48
27.58,25,10:49
27.55,18,10:50
27.55,62,10:51
27.53,29,10:52
27.5,69,10:53
27.49,40,10:54
27.49,127,10:55
27.49,44,10:56
27.53,15,10:57
27.5,38,10:58
27.49,29,10:59
27.49,43,11:00
27.49,7,11:01
27.45,97,11:02
27.45,0,11:03
27.44,32,11:04
27.44,52,11:05
27.44,83,11:06
27.44,53,11:07
27.41,11,11:08
27.42,3,11:09
27.43,17,11:10
27.4,141,11:11
27.38,131,11:12
27.32,118,11:13
27.33,114,11:14
27.36,78,11:15
27.35,9,11:16
27.37,24,11:17
27.37,37,11:18
27.38,7,11:19
27.39,13,11:20
27.39,10,11:21
27.38,109,11:22
27.36,44,11:23
27.38,10,11:24
27.38,9,11:25
27.34,53,11:26
27.32,98,11:27
27.33,60,11:28
27.34,41,11:29
27.32,39,11:30
27.36,49,13:01
27.34,22,13:02
27.34,0,13:03
27.35,2,13:04
27.35,17,13:05
27.34,37,13:06
27.34,23,13:07
27.35,44,13:08
27.38,8,13:09
27.36,21,13:10
27.39,103,13:11
27.31,223,13:12
27.33,102,13:13
27.34,13,13:14
27.32,52,13:15
27.33,69,13:16
27.35,4,13:17
27.36,126,13:18
27.35,20,13:19
27.32,112,13:20
27.32,5,13:21
27.33,21,13:22
27.33,5,13:23
27.33,0,13:24
27.35,5,13:25
27.37,21,13:26
27.37,32,13:27
27.33,204,13:28
27.32,20,13:29
27.33,15,13:30
27.33,17,13:31
27.31,89,13:32
27.33,17,13:33
27.33,1,13:34
27.33,6,13:35
27.34,12,13:36
27.28,381,13:37
27.27,52,13:38
27.3,74,13:39
27.27,37,13:40
27.28,4,13:41
27.27,38,13:42
27.26,84,13:43
27.22,94,13:44
27.23,33,13:45
27.26,7,13:46
27.23,48,13:47
27.23,38,13:48
27.23,14,13:49
27.19,172,13:50
27.17,95,13:51
27.2,14,13:52
27.2,29,13:53
27.15,236,13:54
27.15,125,13:55
27.17,14,13:56
27.21,21,13:57
27.17,63,13:58
27.2,27,13:59
27.2,5,14:00
27.17,42,14:01
27.16,39,14:02
27.18,75,14:03
27.17,53,14:04
27.16,61,14:05
27.14,235,14:06
27.14,93,14:07
27.11,90,14:08
27.06,216,14:09
27.06,50,14:10
27.04,132,14:11
27.11,32,14:12
27.08,113,14:13
27.17,128,14:14
27.08,6,14:15
27.09,10,14:16
27.09,0,14:17
27.1,14,14:18
27.1,22,14:19
27.1,23,14:20
27.01,304,14:21
27.01,214,14:22
27.02,15,14:23
27.02,24,14:24
27.05,182,14:25
27.02,10,14:26
27.05,26,14:27
27.04,33,14:28
27.05,23,14:29
27.05,41,14:30
27.04,39,14:31
27.04,13,14:32
27.04,23,14:33
27.03,16,14:34
27.02,147,14:35
27.03,227,14:36
27.08,21,14:37
27.04,14,14:38
27.02,393,14:39
27.07,34,14:40
27.06,20,14:41
27.0,222,14:42
27.01,7,14:43
27.01,4,14:44
27.03,79,14:45
27.02,1,14:46
27.02,25,14:47
27.04,14,14:48
27.02,61,14:49
27.03,44,14:50
27.01,81,14:51
27.01,147,14:52
27.01,111,14:53
27.0,37,14:54
27.01,149,14:55
26.96,233,14:56
26.91,266,14:57
26.9,26,14:58
26.9,0,14:59
26.9,381,15:00
