price,vol,time
14.35,713,09:31
14.43,1152,09:32
14.41,1114,09:33
14.4,509,09:34
14.39,309,09:35
14.38,655,09:36
14.39,222,09:37
14.39,120,09:38
14.38,137,09:39
14.38,203,09:40
14.38,300,09:41
14.36,710,09:42
14.33,241,09:43
14.33,197,09:44
14.32,166,09:45
14.32,272,09:46
14.33,149,09:47
14.37,207,09:48
14.35,327,09:49
14.32,145,09:50
14.36,541,09:51
14.34,74,09:52
14.33,69,09:53
14.32,98,09:54
14.3,279,09:55
14.28,522,09:56
14.28,122,09:57
14.27,95,09:58
14.3,422,09:59
14.31,112,10:00
14.29,94,10:01
14.28,236,10:02
14.29,77,10:03
14.27,996,10:04
14.25,217,10:05
14.22,468,10:06
14.2,344,10:07
14.2,252,10:08
14.21,252,10:09
14.22,305,10:10
14.21,154,10:11
14.21,134,10:12
14.21,197,10:13
14.21,485,10:14
14.19,400,10:15
14.22,1295,10:16
14.2,273,10:17
14.19,86,10:18
14.22,206,10:19
14.22,101,10:20
14.21,104,10:21
14.23,99,10:22
14.22,32,10:23
14.22,31,10:24
14.25,235,10:25
14.25,32,10:26
14.24,514,10:27
14.24,42,10:28
14.23,188,10:29
14.22,69,10:30
14.21,211,10:31
14.21,38,10:32
14.2,20,10:33
14.2,53,10:34
14.21,66,10:35
14.23,544,10:36
14.26,52,10:37
14.25,63,10:38
14.25,69,10:39
14.24,41,10:40
14.23,33,10:41
14.23,165,10:42
14.22,90,10:43
14.23,325,10:44
14.24,56,10:45
14.25,346,10:46
14.25,100,10:47
14.25,271,10:48
14.26,69,10:49
14.25,71,10:50
14.23,163,10:51
14.24,49,10:52
14.25,17,10:53
14.24,95,10:54
14.24,222,10:55
14.23,44,10:56
14.25,30,10:57
14.23,47,10:58
14.25,168,10:59
14.24,60,11:00
14.25,116,11:01
14.25,20,11:02
14.24,104,11:03
14.24,13,11:04
14.25,54,11:05
14.24,82,11:06
14.23,263,11:07
14.23,64,11:08
14.23,22,11:09
14.23,67,11:10
14.22,391,11:11
14.22,26,11:12
14.2,221,11:13
14.2,243,11:14
14.21,101,11:15
14.2,58,11:16
14.22,112,11:17
14.22,36,11:18
14.21,20,11:19
14.21,37,11:20
14.21,101,11:21
14.21,31,11:22
14.2,70,11:23
14.2,160,11:24
14.2,25,11:25
14.21,10,11:26
14.2,63,11:27
14.21,14,11:28
14.21,105,11:29
14.2,26,11:30
14.21,318,13:01
14.2,147,13:02
14.2,214,13:03
14.22,28,13:04
14.21,30,13:05
14.2,37,13:06
14.22,100,13:07
14.24,206,13:08
14.25,95,13:09
14.25,38,13:10
14.25,46,13:11
14.25,42,13:12
14.25,102,13:13
14.28,298,13:14
14.29,197,13:15
14.31,408,13:16
14.33,207,13:17
14.33,301,13:18
14.32,104,13:19
14.33,167,13:20
14.33,263,13:21
14.34,98,13:22
14.32,158,13:23
14.33,231,13:24
14.34,294,13:25
14.37,304,13:26
14.37,556,13:27
14.36,313,13:28
14.34,202,13:29
14.32,303,13:30
14.33,106,13:31
14.33,55,13:32
14.33,31,13:33
14.32,70,13:34
14.31,111,13:35
14.32,169,13:36
14.32,359,13:37
14.32,26,13:38
14.32,13,13:39
14.33,104,13:40
14.32,306,13:41
14.32,10,13:42
14.31,244,13:43
14.3,161,13:44
14.3,63,13:45
14.3,134,13:46
14.3,42,13:47
14.29,164,13:48
14.28,53,13:49
14.28,52,13:50
14.28,29,13:51
14.28,22,13:52
14.28,65,13:53
14.27,15,13:54
14.27,39,13:55
14.27,20,13:56
14.28,119,13:57
14.28,62,13:58
14.26,44,13:59
14.27,26,14:00
14.26,136,14:01
14.27,39,14:02
14.26,178,14:03
14.26,38,14:04
14.26,184,14:05
14.25,81,14:06
14.26,61,14:07
14.27,170,14:08
14.26,79,14:09
14.26,36,14:10
14.27,49,14:11
14.28,95,14:12
14.28,2,14:13
14.27,47,14:14
14.26,94,14:15
14.26,68,14:16
14.25,100,14:17
14.24,145,14:18
14.25,75,14:19
14.25,100,14:20
14.25,113,14:21
14.25,118,14:22
14.24,58,14:23
14.23,231,14:24
14.23,107,14:25
14.24,151,14:26
14.24,177,14:27
14.24,23,14:28
14.24,124,14:29
14.23,236,14:30
14.23,411,14:31
14.23,91,14:32
14.21,128,14:33
14.21,313,14:34
14.21,52,14:35
14.21,83,14:36
14.22,173,14:37
14.21,130,14:38
14.21,205,14:39
14.21,603,14:40
14.2,323,14:41
14.18,666,14:42
14.17,168,14:43
14.17,623,14:44
14.17,253,14:45
14.17,91,14:46
14.16,716,14:47
14.16,215,14:48
14.16,78,14:49
14.16,204,14:50
14.16,307,14:51
14.16,345,14:52
14.15,682,14:53
14.15,421,14:54
14.17,330,14:55
14.16,370,14:56
14.16,244,14:57
14.16,0,14:58
14.16,0,14:59
14.13,877,15:00
