price,vol,time
13.22,154,09:31
13.2,54,09:32
13.19,287,09:33
13.13,292,09:34
13.2,117,09:35
13.2,6,09:36
13.19,267,09:37
13.21,39,09:38
13.21,0,09:39
13.24,80,09:40
13.26,98,09:41
13.27,57,09:42
13.28,52,09:43
13.28,2,09:44
13.27,34,09:45
13.22,330,09:46
13.22,223,09:47
13.22,12,09:48
13.22,72,09:49
13.23,103,09:50
13.23,31,09:51
13.23,6,09:52
13.24,8,09:53
13.25,5,09:54
13.25,0,09:55
13.25,22,09:56
13.22,17,09:57
13.23,18,09:58
13.21,146,09:59
13.2,174,10:00
13.22,19,10:01
13.2,9,10:02
13.22,12,10:03
13.22,6,10:04
13.22,5,10:05
13.22,0,10:06
13.21,9,10:07
13.21,8,10:08
13.23,17,10:09
13.22,1,10:10
13.22,6,10:11
13.23,2,10:12
13.24,57,10:13
13.24,20,10:14
13.25,78,10:15
13.26,19,10:16
13.26,70,10:17
13.27,20,10:18
13.25,15,10:19
13.26,5,10:20
13.27,92,10:21
13.26,30,10:22
13.26,65,10:23
13.28,30,10:24
13.28,34,10:25
13.26,7,10:26
13.26,50,10:27
13.26,5,10:28
13.26,0,10:29
13.26,0,10:30
13.26,0,10:31
13.26,7,10:32
13.26,35,10:33
13.25,5,10:34
13.25,10,10:35
13.26,3,10:36
13.25,19,10:37
13.26,30,10:38
13.25,5,10:39
13.25,86,10:40
13.25,30,10:41
13.25,0,10:42
13.25,11,10:43
13.24,5,10:44
13.24,0,10:45
13.24,0,10:46
13.24,9,10:47
13.24,6,10:48
13.26,8,10:49
13.24,3,10:50
13.25,3,10:51
13.25,15,10:52
13.25,0,10:53
13.25,13,10:54
13.25,0,10:55
13.25,14,10:56
13.25,25,10:57
13.25,0,10:58
13.25,48,10:59
13.24,51,11:00
13.24,1,11:01
13.24,0,11:02
13.24,0,11:03
13.24,0,11:04
13.24,43,11:05
13.24,0,11:06
13.25,2,11:07
13.25,4,11:08
13.23,161,11:09
13.23,0,11:10
13.22,28,11:11
13.22,25,11:12
13.22,30,11:13
13.22,87,11:14
13.21,64,11:15
13.21,0,11:16
13.21,0,11:17
13.21,0,11:18
13.21,0,11:19
13.21,17,11:20
13.21,9,11:21
13.21,60,11:22
13.21,0,11:23
13.19,81,11:24
13.19,43,11:25
13.19,0,11:26
13.19,0,11:27
13.17,60,11:28
13.15,59,11:29
13.16,1,11:30
13.24,438,13:01
13.19,37,13:02
13.19,10,13:03
13.19,30,13:04
13.17,70,13:05
13.17,0,13:06
13.2,4,13:07
13.22,2,13:08
13.22,8,13:09
13.19,6,13:10
13.2,2,13:11
13.22,10,13:12
13.21,8,13:13
13.19,10,13:14
13.19,2,13:15
13.19,0,13:16
13.19,0,13:17
13.17,263,13:18
13.17,0,13:19
13.17,0,13:20
13.18,12,13:21
13.18,0,13:22
13.18,45,13:23
13.18,54,13:24
13.17,5,13:25
13.17,0,13:26
13.17,0,13:27
13.19,1,13:28
13.17,25,13:29
13.17,11,13:30
13.17,0,13:31
13.17,4,13:32
13.18,8,13:33
13.18,34,13:34
13.18,3,13:35
13.18,49,13:36
13.17,90,13:37
13.16,21,13:38
13.17,30,13:39
13.17,0,13:40
13.17,0,13:41
13.17,0,13:42
13.17,28,13:43
13.18,13,13:44
13.18,2,13:45
13.18,8,13:46
13.18,0,13:47
13.18,33,13:48
13.18,0,13:49
13.18,0,13:50
13.18,8,13:51
13.18,0,13:52
13.18,0,13:53
13.18,0,13:54
13.18,0,13:55
13.17,35,13:56
13.17,7,13:57
13.18,2,13:58
13.19,13,13:59
13.17,192,14:00
13.16,3,14:01
13.16,0,14:02
13.16,4,14:03
13.17,54,14:04
13.17,0,14:05
13.16,79,14:06
13.16,0,14:07
13.16,15,14:08
13.16,0,14:09
13.15,9,14:10
13.16,5,14:11
13.16,2,14:12
13.17,10,14:13
13.16,72,14:14
13.16,41,14:15
13.16,14,14:16
13.16,42,14:17
13.16,13,14:18
13.16,10,14:19
13.16,0,14:20
13.17,17,14:21
13.17,5,14:22
13.18,22,14:23
13.19,37,14:24
13.19,0,14:25
13.2,37,14:26
13.19,109,14:27
13.19,0,14:28
13.19,1,14:29
13.19,0,14:30
13.18,30,14:31
13.18,0,14:32
13.18,0,14:33
13.18,48,14:34
13.15,255,14:35
13.15,18,14:36
13.15,8,14:37
13.15,49,14:38
13.14,45,14:39
13.15,23,14:40
13.13,121,14:41
13.11,142,14:42
13.07,115,14:43
13.08,62,14:44
13.12,193,14:45
13.08,61,14:46
13.13,27,14:47
13.12,20,14:48
13.12,25,14:49
13.12,156,14:50
13.14,73,14:51
13.16,139,14:52
13.13,101,14:53
13.13,6,14:54
13.16,22,14:55
13.15,66,14:56
13.16,142,14:57
13.16,0,14:58
13.16,0,14:59
13.16,80,15:00
