price,vol,time
16.61,1263,09:31
16.54,521,09:32
16.34,1298,09:33
16.39,331,09:34
16.5,447,09:35
16.58,267,09:36
16.58,121,09:37
16.59,260,09:38
16.58,175,09:39
16.73,616,09:40
16.66,676,09:41
16.58,237,09:42
16.56,643,09:43
16.56,320,09:44
16.71,279,09:45
16.67,231,09:46
16.74,480,09:47
16.8,376,09:48
16.85,600,09:49
16.82,190,09:50
16.79,399,09:51
16.88,458,09:52
16.91,736,09:53
16.97,574,09:54
16.99,993,09:55
16.97,970,09:56
17.06,370,09:57
17.05,496,09:58
17.08,371,09:59
17.1,1127,10:00
17.12,527,10:01
17.03,762,10:02
16.95,617,10:03
17.02,211,10:04
17.02,505,10:05
17.14,828,10:06
17.29,1349,10:07
17.23,735,10:08
17.25,417,10:09
17.22,159,10:10
17.22,459,10:11
17.28,1029,10:12
17.29,288,10:13
17.26,906,10:14
17.23,169,10:15
17.22,342,10:16
17.11,551,10:17
17.2,793,10:18
17.25,178,10:19
17.25,697,10:20
17.2,588,10:21
17.2,426,10:22
17.24,177,10:23
17.27,283,10:24
17.27,116,10:25
17.24,123,10:26
17.33,898,10:27
17.29,543,10:28
17.33,413,10:29
17.34,386,10:30
17.28,563,10:31
17.24,235,10:32
17.31,528,10:33
17.3,586,10:34
17.21,205,10:35
17.2,255,10:36
17.2,37,10:37
17.16,332,10:38
17.25,135,10:39
17.2,12,10:40
17.2,145,10:41
17.2,295,10:42
17.18,362,10:43
17.2,224,10:44
17.17,243,10:45
17.24,228,10:46
17.21,43,10:47
17.24,245,10:48
17.27,400,10:49
17.29,440,10:50
17.21,81,10:51
17.25,340,10:52
17.25,65,10:53
17.25,121,10:54
17.28,198,10:55
17.24,98,10:56
17.29,143,10:57
17.25,65,10:58
17.28,430,10:59
17.26,247,11:00
17.26,198,11:01
17.29,132,11:02
17.27,312,11:03
17.25,210,11:04
17.3,282,11:05
17.35,1288,11:06
17.35,396,11:07
17.37,344,11:08
17.4,442,11:09
17.4,598,11:10
17.34,604,11:11
17.31,739,11:12
17.24,538,11:13
17.18,459,11:14
17.16,262,11:15
17.2,140,11:16
17.22,507,11:17
17.24,557,11:18
17.21,211,11:19
17.21,201,11:20
17.16,277,11:21
17.21,140,11:22
17.2,158,11:23
17.21,196,11:24
17.18,70,11:25
17.19,81,11:26
17.19,20,11:27
17.19,58,11:28
17.27,266,11:29
17.25,102,11:30
17.12,365,13:01
17.01,644,13:02
17.02,154,13:03
17.02,98,13:04
17.03,98,13:05
17.06,715,13:06
17.09,84,13:07
17.16,261,13:08
17.15,119,13:09
17.2,146,13:10
17.24,202,13:11
17.24,131,13:12
17.25,126,13:13
17.25,168,13:14
17.28,180,13:15
17.3,163,13:16
17.33,131,13:17
17.33,251,13:18
17.35,128,13:19
17.37,156,13:20
17.27,81,13:21
17.17,96,13:22
17.13,164,13:23
17.09,181,13:24
17.11,128,13:25
17.19,139,13:26
17.19,249,13:27
17.25,161,13:28
17.15,169,13:29
17.24,177,13:30
17.23,227,13:31
17.23,142,13:32
17.28,138,13:33
17.26,132,13:34
17.28,463,13:35
17.21,131,13:36
17.21,224,13:37
17.22,157,13:38
17.2,175,13:39
17.17,222,13:40
17.16,197,13:41
17.2,201,13:42
17.22,208,13:43
17.22,155,13:44
17.2,190,13:45
17.21,164,13:46
17.21,170,13:47
17.27,122,13:48
17.25,187,13:49
17.25,180,13:50
17.29,223,13:51
17.26,210,13:52
17.23,223,13:53
17.27,137,13:54
17.28,136,13:55
17.3,245,13:56
17.35,296,13:57
17.34,181,13:58
17.35,210,13:59
17.35,249,14:00
17.3,262,14:01
17.29,153,14:02
17.32,202,14:03
17.3,224,14:04
17.21,250,14:05
17.23,149,14:06
17.15,371,14:07
17.19,79,14:08
17.13,431,14:09
17.1,374,14:10
17.12,240,14:11
17.07,236,14:12
17.07,188,14:13
17.07,253,14:14
17.05,158,14:15
17.07,242,14:16
17.05,146,14:17
16.99,355,14:18
16.98,200,14:19
16.97,432,14:20
16.93,490,14:21
16.97,334,14:22
16.99,249,14:23
16.97,257,14:24
16.94,477,14:25
16.94,256,14:26
16.94,205,14:27
16.95,842,14:28
16.93,299,14:29
16.9,1098,14:30
16.89,267,14:31
16.91,271,14:32
16.97,688,14:33
16.97,103,14:34
16.95,975,14:35
17.0,54,14:36
16.97,48,14:37
16.99,21,14:38
16.99,54,14:39
16.97,114,14:40
16.95,1108,14:41
17.06,235,14:42
17.05,1518,14:43
17.05,846,14:44
17.06,792,14:45
17.05,923,14:46
17.18,1019,14:47
17.12,403,14:48
17.09,1597,14:49
17.07,264,14:50
17.07,294,14:51
17.08,283,14:52
17.05,222,14:53
17.04,157,14:54
17.03,234,14:55
17.03,203,14:56
17.02,315,14:57
17.04,26,14:58
17.04,0,14:59
17.03,529,15:00
