price,vol,time
34.25,427,09:31
34.33,327,09:32
34.19,319,09:33
34.07,167,09:34
34.14,147,09:35
34.28,154,09:36
34.81,565,09:37
34.68,815,09:38
34.6,47,09:39
34.56,101,09:40
34.73,169,09:41
34.63,267,09:42
34.55,620,09:43
34.5,106,09:44
34.44,111,09:45
34.46,218,09:46
34.41,134,09:47
34.35,221,09:48
34.37,73,09:49
34.37,146,09:50
34.39,209,09:51
34.43,234,09:52
34.5,70,09:53
34.53,333,09:54
34.51,105,09:55
34.54,27,09:56
34.53,38,09:57
34.5,252,09:58
34.48,46,09:59
34.45,79,10:00
34.49,415,10:01
34.57,197,10:02
34.6,221,10:03
34.76,256,10:04
34.78,326,10:05
34.7,134,10:06
34.7,49,10:07
34.59,52,10:08
34.58,45,10:09
34.6,74,10:10
34.62,36,10:11
34.58,113,10:12
34.56,26,10:13
34.54,147,10:14
34.54,28,10:15
34.54,28,10:16
34.54,11,10:17
34.64,52,10:18
34.58,79,10:19
34.55,46,10:20
34.54,35,10:21
34.6,30,10:22
34.71,170,10:23
34.69,47,10:24
34.67,25,10:25
34.59,56,10:26
34.63,17,10:27
34.54,103,10:28
34.55,60,10:29
34.43,231,10:30
34.41,62,10:31
34.41,76,10:32
34.37,81,10:33
34.35,76,10:34
34.41,126,10:35
34.46,177,10:36
34.37,53,10:37
34.36,20,10:38
34.33,102,10:39
34.38,11,10:40
34.23,149,10:41
34.27,34,10:42
34.24,27,10:43
34.19,13,10:44
34.17,22,10:45
34.21,169,10:46
34.17,188,10:47
34.15,26,10:48
34.17,66,10:49
34.16,82,10:50
34.17,88,10:51
34.12,137,10:52
34.12,108,10:53
34.12,39,10:54
34.24,197,10:55
34.25,350,10:56
34.28,21,10:57
34.3,15,10:58
34.3,17,10:59
34.3,35,11:00
34.25,56,11:01
34.23,52,11:02
34.25,17,11:03
34.23,105,11:04
34.26,24,11:05
34.41,85,11:06
34.33,72,11:07
34.37,161,11:08
34.36,34,11:09
34.32,20,11:10
34.25,53,11:11
34.15,23,11:12
34.16,224,11:13
34.14,203,11:14
34.24,49,11:15
34.25,12,11:16
34.2,190,11:17
34.22,34,11:18
34.24,27,11:19
34.24,47,11:20
34.25,197,11:21
34.25,33,11:22
34.25,9,11:23
34.21,61,11:24
34.21,46,11:25
34.22,77,11:26
34.23,39,11:27
34.27,92,11:28
34.25,58,11:29
34.25,13,11:30
34.22,28,13:01
34.18,38,13:02
34.22,72,13:03
34.13,52,13:04
34.1,80,13:05
34.08,43,13:06
34.14,42,13:07
34.22,62,13:08
34.24,10,13:09
34.18,45,13:10
34.28,164,13:11
34.28,30,13:12
34.29,61,13:13
34.33,111,13:14
34.27,8,13:15
34.27,7,13:16
34.27,17,13:17
34.29,12,13:18
34.32,7,13:19
34.43,561,13:20
34.53,96,13:21
34.6,122,13:22
34.6,84,13:23
34.51,15,13:24
34.56,75,13:25
34.54,29,13:26
34.54,19,13:27
34.51,28,13:28
34.5,211,13:29
34.47,19,13:30
34.52,314,13:31
34.57,75,13:32
34.62,81,13:33
34.61,45,13:34
34.63,415,13:35
34.6,88,13:36
34.71,69,13:37
34.6,123,13:38
34.55,114,13:39
34.53,47,13:40
34.6,34,13:41
34.6,44,13:42
34.6,71,13:43
34.54,42,13:44
34.48,99,13:45
34.65,142,13:46
34.62,38,13:47
34.61,69,13:48
34.61,52,13:49
34.65,42,13:50
34.61,69,13:51
34.7,583,13:52
34.75,96,13:53
34.68,45,13:54
34.65,77,13:55
34.66,38,13:56
34.68,70,13:57
34.67,47,13:58
34.66,66,13:59
34.67,29,14:00
34.74,138,14:01
34.68,29,14:02
34.5,350,14:03
34.54,172,14:04
34.52,152,14:05
34.52,74,14:06
34.45,57,14:07
34.43,61,14:08
34.45,107,14:09
34.32,60,14:10
34.42,51,14:11
34.52,134,14:12
34.6,42,14:13
34.48,165,14:14
34.5,294,14:15
34.48,265,14:16
34.36,260,14:17
34.35,35,14:18
34.42,34,14:19
34.34,71,14:20
34.48,108,14:21
34.47,91,14:22
34.46,95,14:23
34.4,153,14:24
34.4,92,14:25
34.47,57,14:26
34.45,64,14:27
34.45,53,14:28
34.4,78,14:29
34.38,61,14:30
34.36,66,14:31
34.36,103,14:32
34.38,93,14:33
34.56,258,14:34
34.49,98,14:35
34.65,406,14:36
34.69,232,14:37
34.66,101,14:38
34.65,86,14:39
34.62,62,14:40
34.73,579,14:41
34.68,255,14:42
34.72,112,14:43
34.69,75,14:44
34.66,362,14:45
34.66,162,14:46
34.64,91,14:47
34.58,119,14:48
34.56,23,14:49
34.46,230,14:50
34.45,59,14:51
34.45,75,14:52
34.56,131,14:53
34.53,173,14:54
34.55,170,14:55
34.59,188,14:56
34.6,77,14:57
34.6,4,14:58
34.6,0,14:59
34.6,284,15:00
