price,vol,time
49.56,689,09:31
49.61,725,09:32
49.63,527,09:33
49.7,1145,09:34
49.85,1002,09:35
49.68,1026,09:36
49.58,417,09:37
49.65,597,09:38
49.54,303,09:39
49.53,792,09:40
49.5,631,09:41
49.61,385,09:42
49.53,582,09:43
49.5,188,09:44
49.48,267,09:45
49.46,235,09:46
49.57,473,09:47
49.54,323,09:48
49.62,217,09:49
49.66,378,09:50
49.62,163,09:51
49.7,301,09:52
49.78,579,09:53
49.7,289,09:54
49.67,152,09:55
49.7,334,09:56
49.65,134,09:57
49.66,109,09:58
49.68,234,09:59
49.77,196,10:00
49.74,215,10:01
49.66,762,10:02
49.65,343,10:03
49.7,182,10:04
49.73,139,10:05
49.76,369,10:06
49.7,231,10:07
49.68,301,10:08
49.66,184,10:09
49.62,215,10:10
49.57,335,10:11
49.51,132,10:12
49.48,393,10:13
49.5,269,10:14
49.51,250,10:15
49.59,120,10:16
49.59,100,10:17
49.6,196,10:18
49.6,90,10:19
49.6,149,10:20
49.56,83,10:21
49.53,146,10:22
49.59,182,10:23
49.55,113,10:24
49.7,222,10:25
49.7,84,10:26
49.68,64,10:27
49.65,45,10:28
49.67,35,10:29
49.67,51,10:30
49.7,145,10:31
49.67,112,10:32
49.66,122,10:33
49.64,114,10:34
49.61,157,10:35
49.6,365,10:36
49.68,85,10:37
49.68,381,10:38
49.61,94,10:39
49.6,124,10:40
49.6,122,10:41
49.6,66,10:42
49.62,52,10:43
49.6,148,10:44
49.56,75,10:45
49.57,39,10:46
49.6,59,10:47
49.58,22,10:48
49.56,67,10:49
49.48,920,10:50
49.41,406,10:51
49.38,384,10:52
49.42,254,10:53
49.42,184,10:54
49.4,157,10:55
49.38,136,10:56
49.5,342,10:57
49.5,98,10:58
49.5,177,10:59
49.5,85,11:00
49.47,90,11:01
49.51,168,11:02
49.51,36,11:03
49.48,111,11:04
49.5,47,11:05
49.43,395,11:06
49.36,252,11:07
49.4,880,11:08
49.42,190,11:09
49.4,279,11:10
49.41,83,11:11
49.41,60,11:12
49.42,61,11:13
49.41,147,11:14
49.41,49,11:15
49.41,94,11:16
49.42,68,11:17
49.42,106,11:18
49.41,153,11:19
49.41,160,11:20
49.41,46,11:21
49.46,47,11:22
49.47,73,11:23
49.4,289,11:24
49.42,105,11:25
49.45,120,11:26
49.41,246,11:27
49.42,82,11:28
49.41,86,11:29
49.51,72,11:30
49.52,273,13:01
49.54,177,13:02
49.51,277,13:03
49.46,109,13:04
49.5,78,13:05
49.49,83,13:06
49.45,70,13:07
49.53,107,13:08
49.58,161,13:09
49.58,126,13:10
49.55,60,13:11
49.55,39,13:12
49.54,205,13:13
49.55,93,13:14
49.54,61,13:15
49.52,113,13:16
49.61,535,13:17
49.6,68,13:18
49.62,78,13:19
49.71,536,13:20
49.66,271,13:21
49.65,93,13:22
49.65,297,13:23
49.65,45,13:24
49.58,220,13:25
49.58,129,13:26
49.57,98,13:27
49.52,130,13:28
49.51,89,13:29
49.52,150,13:30
49.5,240,13:31
49.48,48,13:32
49.52,258,13:33
49.53,81,13:34
49.56,20,13:35
49.52,72,13:36
49.51,129,13:37
49.51,37,13:38
49.49,107,13:39
49.41,815,13:40
49.41,128,13:41
49.43,98,13:42
49.46,58,13:43
49.46,260,13:44
49.46,87,13:45
49.42,385,13:46
49.41,191,13:47
49.41,47,13:48
49.44,30,13:49
49.42,55,13:50
49.44,41,13:51
49.41,197,13:52
49.42,104,13:53
49.44,42,13:54
49.45,99,13:55
49.44,117,13:56
49.42,41,13:57
49.42,64,13:58
49.41,141,13:59
49.41,361,14:00
49.37,285,14:01
49.37,203,14:02
49.34,370,14:03
49.35,216,14:04
49.34,225,14:05
49.37,200,14:06
49.35,167,14:07
49.32,429,14:08
49.27,528,14:09
49.25,299,14:10
49.25,252,14:11
49.23,213,14:12
49.28,720,14:13
49.41,519,14:14
49.38,269,14:15
49.39,267,14:16
49.35,106,14:17
49.31,191,14:18
49.25,327,14:19
49.25,225,14:20
49.25,103,14:21
49.21,552,14:22
49.2,435,14:23
49.19,258,14:24
49.15,275,14:25
49.21,198,14:26
49.33,380,14:27
49.3,329,14:28
49.23,55,14:29
49.25,110,14:30
49.28,74,14:31
49.29,91,14:32
49.27,370,14:33
49.23,148,14:34
49.23,190,14:35
49.32,369,14:36
49.33,239,14:37
49.33,90,14:38
49.36,186,14:39
49.31,247,14:40
49.25,281,14:41
49.23,322,14:42
49.24,83,14:43
49.3,322,14:44
49.25,155,14:45
49.28,124,14:46
49.27,169,14:47
49.24,220,14:48
49.27,431,14:49
49.27,250,14:50
49.25,239,14:51
49.23,218,14:52
49.24,194,14:53
49.25,341,14:54
49.28,497,14:55
49.27,415,14:56
49.28,292,14:57
49.28,4,14:58
49.28,0,14:59
49.3,824,15:00
