price,vol,time
22.29,368,09:31
22.22,184,09:32
21.93,168,09:33
22.0,173,09:34
22.0,298,09:35
21.96,65,09:36
21.95,124,09:37
21.9,197,09:38
21.94,129,09:39
21.89,100,09:40
21.9,18,09:41
21.83,131,09:42
21.85,87,09:43
21.88,47,09:44
21.88,49,09:45
21.88,30,09:46
21.86,192,09:47
21.84,122,09:48
21.84,26,09:49
21.82,261,09:50
21.75,151,09:51
21.75,43,09:52
21.8,76,09:53
21.8,64,09:54
21.73,206,09:55
21.71,202,09:56
21.71,85,09:57
21.71,89,09:58
21.71,76,09:59
21.71,594,10:00
21.72,25,10:01
21.85,147,10:02
21.8,39,10:03
21.87,66,10:04
21.89,48,10:05
21.8,21,10:06
21.8,18,10:07
21.78,18,10:08
21.78,12,10:09
21.76,51,10:10
21.76,59,10:11
21.76,9,10:12
21.72,149,10:13
21.72,18,10:14
21.71,266,10:15
21.72,30,10:16
21.7,33,10:17
21.68,28,10:18
21.7,27,10:19
21.68,16,10:20
21.66,21,10:21
21.66,4,10:22
21.69,20,10:23
21.71,22,10:24
21.7,54,10:25
21.7,0,10:26
21.71,18,10:27
21.71,52,10:28
21.73,20,10:29
21.75,59,10:30
21.71,130,10:31
21.67,113,10:32
21.66,109,10:33
21.66,55,10:34
21.68,24,10:35
21.66,24,10:36
21.63,184,10:37
21.61,7,10:38
21.56,184,10:39
21.53,70,10:40
21.56,15,10:41
21.57,38,10:42
21.54,104,10:43
21.55,27,10:44
21.54,50,10:45
21.55,36,10:46
21.57,21,10:47
21.54,212,10:48
21.53,150,10:49
21.53,77,10:50
21.4,711,10:51
21.48,64,10:52
21.46,99,10:53
21.41,31,10:54
21.44,63,10:55
21.45,25,10:56
21.44,69,10:57
21.45,31,10:58
21.49,1,10:59
21.48,17,11:00
21.41,264,11:01
21.4,79,11:02
21.4,8,11:03
21.4,55,11:04
21.42,25,11:05
21.4,57,11:06
21.35,127,11:07
21.34,104,11:08
21.38,58,11:09
21.38,35,11:10
21.37,39,11:11
21.42,23,11:12
21.42,41,11:13
21.37,90,11:14
21.37,1,11:15
21.39,2,11:16
21.39,8,11:17
21.36,114,11:18
21.36,4,11:19
21.38,8,11:20
21.36,54,11:21
21.38,1,11:22
21.44,25,11:23
21.45,15,11:24
21.42,21,11:25
21.42,31,11:26
21.42,66,11:27
21.41,29,11:28
21.41,56,11:29
21.41,10,11:30
21.4,69,13:01
21.37,223,13:02
21.35,114,13:03
21.36,47,13:04
21.39,29,13:05
21.39,108,13:06
21.38,3,13:07
21.4,8,13:08
21.37,24,13:09
21.42,4,13:10
21.46,25,13:11
21.47,34,13:12
21.45,21,13:13
21.42,20,13:14
21.42,40,13:15
21.45,5,13:16
21.47,7,13:17
21.43,169,13:18
21.49,13,13:19
21.46,78,13:20
21.48,1,13:21
21.48,23,13:22
21.46,40,13:23
21.52,15,13:24
21.52,12,13:25
21.5,113,13:26
21.46,25,13:27
21.45,17,13:28
21.43,18,13:29
21.43,28,13:30
21.42,20,13:31
21.42,1,13:32
21.41,8,13:33
21.41,1,13:34
21.44,20,13:35
21.39,317,13:36
21.42,17,13:37
21.41,3,13:38
21.42,56,13:39
21.41,2,13:40
21.4,5,13:41
21.4,38,13:42
21.39,84,13:43
21.4,25,13:44
21.39,27,13:45
21.39,10,13:46
21.37,251,13:47
21.36,156,13:48
21.34,118,13:49
21.33,276,13:50
21.29,84,13:51
21.25,53,13:52
21.31,16,13:53
21.3,43,13:54
21.27,60,13:55
21.3,17,13:56
21.3,28,13:57
21.3,2,13:58
21.3,7,13:59
21.28,55,14:00
21.27,48,14:01
21.22,246,14:02
21.22,32,14:03
21.25,20,14:04
21.23,89,14:05
21.24,43,14:06
21.22,120,14:07
21.22,70,14:08
21.21,99,14:09
21.21,12,14:10
21.23,24,14:11
21.22,17,14:12
21.23,18,14:13
21.25,32,14:14
21.22,16,14:15
21.21,41,14:16
21.22,168,14:17
21.13,441,14:18
21.11,66,14:19
21.12,57,14:20
21.12,10,14:21
21.13,89,14:22
21.11,116,14:23
21.06,189,14:24
21.05,19,14:25
21.05,70,14:26
21.06,61,14:27
21.08,30,14:28
21.09,66,14:29
21.05,194,14:30
21.04,65,14:31
21.04,34,14:32
21.02,110,14:33
21.03,57,14:34
21.03,66,14:35
21.06,62,14:36
21.05,71,14:37
21.04,62,14:38
21.05,63,14:39
21.04,94,14:40
21.03,199,14:41
21.04,98,14:42
21.03,40,14:43
21.03,27,14:44
21.03,35,14:45
21.05,75,14:46
21.06,53,14:47
21.06,61,14:48
21.07,51,14:49
21.06,50,14:50
21.07,92,14:51
21.06,263,14:52
21.05,73,14:53
21.05,143,14:54
21.05,94,14:55
21.07,55,14:56
21.06,16,14:57
21.06,0,14:58
21.06,0,14:59
21.05,231,15:00
