price,vol,time
24.3,1731,09:31
24.36,767,09:32
24.24,699,09:33
24.26,430,09:34
24.27,512,09:35
24.27,1127,09:36
24.3,691,09:37
24.27,815,09:38
24.23,591,09:39
24.3,882,09:40
24.29,245,09:41
24.39,715,09:42
24.29,547,09:43
24.29,438,09:44
24.26,639,09:45
24.16,1149,09:46
24.2,385,09:47
24.18,557,09:48
24.16,323,09:49
24.06,632,09:50
24.21,848,09:51
24.27,286,09:52
24.24,202,09:53
24.17,495,09:54
24.17,443,09:55
24.16,333,09:56
24.09,382,09:57
24.13,450,09:58
24.08,775,09:59
24.04,655,10:00
24.06,900,10:01
24.08,382,10:02
24.11,349,10:03
24.12,218,10:04
24.13,185,10:05
24.1,278,10:06
24.06,192,10:07
24.05,308,10:08
24.03,482,10:09
23.92,2444,10:10
23.94,1151,10:11
23.92,581,10:12
23.86,1052,10:13
23.87,1143,10:14
23.85,536,10:15
23.82,653,10:16
23.8,1171,10:17
23.85,960,10:18
23.81,300,10:19
23.79,462,10:20
23.78,747,10:21
23.86,567,10:22
23.95,261,10:23
23.96,179,10:24
23.9,582,10:25
23.9,123,10:26
23.9,266,10:27
23.9,59,10:28
23.85,174,10:29
23.81,187,10:30
23.83,522,10:31
23.79,433,10:32
23.82,379,10:33
23.78,310,10:34
23.8,463,10:35
23.83,542,10:36
23.77,945,10:37
23.77,213,10:38
23.77,488,10:39
23.72,516,10:40
23.71,611,10:41
23.7,394,10:42
23.62,668,10:43
23.62,984,10:44
23.58,950,10:45
23.58,1469,10:46
23.53,800,10:47
23.56,565,10:48
23.55,894,10:49
23.53,401,10:50
23.45,1387,10:51
23.45,907,10:52
23.4,1031,10:53
23.48,1157,10:54
23.42,361,10:55
23.48,659,10:56
23.53,580,10:57
23.48,213,10:58
23.46,245,10:59
23.45,323,11:00
23.48,324,11:01
23.45,58,11:02
23.43,307,11:03
23.45,260,11:04
23.44,315,11:05
23.41,190,11:06
23.42,483,11:07
23.42,285,11:08
23.43,192,11:09
23.42,314,11:10
23.29,1705,11:11
23.28,683,11:12
23.25,747,11:13
23.25,1471,11:14
23.24,1570,11:15
23.3,866,11:16
23.35,1590,11:17
23.31,398,11:18
23.35,197,11:19
23.32,185,11:20
23.3,433,11:21
23.31,489,11:22
23.31,407,11:23
23.34,518,11:24
23.31,451,11:25
23.34,172,11:26
23.36,188,11:27
23.33,844,11:28
23.35,137,11:29
23.35,119,11:30
23.35,659,13:01
23.25,758,13:02
23.26,118,13:03
23.26,209,13:04
23.24,402,13:05
23.21,779,13:06
23.3,740,13:07
23.39,1174,13:08
23.38,454,13:09
23.39,183,13:10
23.39,550,13:11
23.4,466,13:12
23.47,518,13:13
23.5,344,13:14
23.47,277,13:15
23.54,232,13:16
23.59,288,13:17
23.6,354,13:18
23.65,378,13:19
23.63,227,13:20
23.55,408,13:21
23.53,243,13:22
23.45,709,13:23
23.46,268,13:24
23.5,169,13:25
23.55,326,13:26
23.51,307,13:27
23.51,70,13:28
23.51,221,13:29
23.49,237,13:30
23.49,334,13:31
23.56,345,13:32
23.61,504,13:33
23.6,362,13:34
23.57,188,13:35
23.56,165,13:36
23.57,100,13:37
23.55,154,13:38
23.55,117,13:39
23.54,144,13:40
23.55,150,13:41
23.51,239,13:42
23.54,116,13:43
23.52,146,13:44
23.5,431,13:45
23.48,119,13:46
23.49,258,13:47
23.46,431,13:48
23.46,64,13:49
23.46,110,13:50
23.49,360,13:51
23.47,83,13:52
23.45,277,13:53
23.42,114,13:54
23.39,380,13:55
23.44,356,13:56
23.45,185,13:57
23.44,140,13:58
23.38,428,13:59
23.42,149,14:00
23.39,130,14:01
23.39,163,14:02
23.4,28,14:03
23.39,76,14:04
23.39,142,14:05
23.38,315,14:06
23.3,851,14:07
23.31,233,14:08
23.31,149,14:09
23.34,203,14:10
23.35,592,14:11
23.35,72,14:12
23.32,152,14:13
23.32,96,14:14
23.3,252,14:15
23.3,140,14:16
23.27,225,14:17
23.23,798,14:18
23.24,228,14:19
23.24,335,14:20
23.21,654,14:21
23.21,449,14:22
23.22,189,14:23
23.2,704,14:24
23.22,587,14:25
23.21,719,14:26
23.21,473,14:27
23.21,423,14:28
23.21,526,14:29
23.18,954,14:30
23.15,982,14:31
23.19,635,14:32
23.13,1302,14:33
23.14,648,14:34
23.15,327,14:35
23.19,889,14:36
23.18,102,14:37
23.18,310,14:38
23.17,344,14:39
23.17,263,14:40
23.15,217,14:41
23.13,228,14:42
23.11,246,14:43
23.13,1017,14:44
23.19,692,14:45
23.21,437,14:46
23.21,629,14:47
23.2,178,14:48
23.2,225,14:49
23.2,226,14:50
23.2,492,14:51
23.2,498,14:52
23.2,953,14:53
23.21,729,14:54
23.21,831,14:55
23.2,1139,14:56
23.2,494,14:57
23.21,24,14:58
23.21,0,14:59
23.21,1085,15:00
