price,vol,time
6.3,31864,09:31
6.31,10924,09:32
6.31,6250,09:33
6.34,37361,09:34
6.34,28431,09:35
6.33,18744,09:36
6.37,60702,09:37
6.35,28013,09:38
6.35,19531,09:39
6.36,19627,09:40
6.36,23482,09:41
6.34,17546,09:42
6.35,18441,09:43
6.35,9922,09:44
6.35,5737,09:45
6.33,11004,09:46
6.38,87344,09:47
6.39,44361,09:48
6.39,48456,09:49
6.41,49001,09:50
6.41,44351,09:51
6.4,37025,09:52
6.39,17414,09:53
6.39,13887,09:54
6.4,22824,09:55
6.39,11871,09:56
6.41,35677,09:57
6.42,75661,09:58
6.44,46812,09:59
6.41,25455,10:00
6.42,20218,10:01
6.42,18290,10:02
6.4,9815,10:03
6.39,8701,10:04
6.39,5921,10:05
6.4,8267,10:06
6.39,11566,10:07
6.39,17599,10:08
6.39,6161,10:09
6.4,5367,10:10
6.39,2799,10:11
6.4,11455,10:12
6.39,13386,10:13
6.38,5675,10:14
6.39,3639,10:15
6.39,10099,10:16
6.39,6441,10:17
6.39,3508,10:18
6.39,13689,10:19
6.38,4713,10:20
6.39,5683,10:21
6.39,4645,10:22
6.39,6931,10:23
6.4,12271,10:24
6.39,7246,10:25
6.39,4658,10:26
6.39,7061,10:27
6.4,4525,10:28
6.39,4866,10:29
6.4,4738,10:30
6.39,9791,10:31
6.4,4242,10:32
6.4,1868,10:33
6.4,3162,10:34
6.39,4411,10:35
6.4,10029,10:36
6.39,4621,10:37
6.39,10883,10:38
6.38,2556,10:39
6.39,3294,10:40
6.38,4787,10:41
6.37,10213,10:42
6.37,4374,10:43
6.37,3347,10:44
6.37,13445,10:45
6.36,7290,10:46
6.37,3770,10:47
6.37,4745,10:48
6.37,2699,10:49
6.36,8570,10:50
6.37,5610,10:51
6.37,3690,10:52
6.36,3593,10:53
6.37,2280,10:54
6.37,2344,10:55
6.38,11667,10:56
6.37,4965,10:57
6.37,3541,10:58
6.38,5040,10:59
6.39,2707,11:00
6.39,2132,11:01
6.38,5736,11:02
6.38,5885,11:03
6.38,984,11:04
6.38,2840,11:05
6.38,2558,11:06
6.37,1380,11:07
6.38,1115,11:08
6.38,2384,11:09
6.38,2043,11:10
6.37,2165,11:11
6.36,4738,11:12
6.36,1476,11:13
6.36,1108,11:14
6.36,1619,11:15
6.37,1054,11:16
6.36,3883,11:17
6.36,1648,11:18
6.36,1506,11:19
6.36,2573,11:20
6.36,1546,11:21
6.37,4925,11:22
6.38,5519,11:23
6.38,2573,11:24
6.37,1763,11:25
6.38,1071,11:26
6.37,1830,11:27
6.37,2241,11:28
6.37,3351,11:29
6.38,1643,11:30
6.37,12294,13:01
6.37,3684,13:02
6.38,2795,13:03
6.38,1068,13:04
6.37,1611,13:05
6.38,1450,13:06
6.37,2054,13:07
6.37,2012,13:08
6.38,2426,13:09
6.37,3026,13:10
6.39,22307,13:11
6.39,18620,13:12
6.4,20793,13:13
6.4,2615,13:14
6.39,5738,13:15
6.4,2835,13:16
6.41,31062,13:17
6.4,17156,13:18
6.41,12045,13:19
6.41,12449,13:20
6.41,11469,13:21
6.4,3249,13:22
6.4,4838,13:23
6.4,10838,13:24
6.4,3568,13:25
6.39,2254,13:26
6.4,3857,13:27
6.39,3478,13:28
6.39,2480,13:29
6.4,3961,13:30
6.39,3014,13:31
6.4,5693,13:32
6.4,2964,13:33
6.4,3690,13:34
6.39,2572,13:35
6.39,1819,13:36
6.39,2124,13:37
6.39,2507,13:38
6.4,4659,13:39
6.4,3085,13:40
6.4,4509,13:41
6.4,6504,13:42
6.39,3293,13:43
6.39,6093,13:44
6.4,4977,13:45
6.39,2418,13:46
6.39,5525,13:47
6.39,3107,13:48
6.39,4091,13:49
6.39,3517,13:50
6.39,4345,13:51
6.39,6848,13:52
6.39,2894,13:53
6.39,2314,13:54
6.39,2440,13:55
6.39,6098,13:56
6.39,2796,13:57
6.39,8718,13:58
6.39,4092,13:59
6.39,1467,14:00
6.4,4596,14:01
6.39,2827,14:02
6.39,5559,14:03
6.39,4689,14:04
6.39,16109,14:05
6.38,3094,14:06
6.37,1665,14:07
6.37,1812,14:08
6.37,5367,14:09
6.38,6012,14:10
6.37,4949,14:11
6.37,4537,14:12
6.37,3967,14:13
6.37,5981,14:14
6.38,5564,14:15
6.37,6369,14:16
6.38,7102,14:17
6.38,4766,14:18
6.38,5529,14:19
6.36,11129,14:20
6.37,2187,14:21
6.36,6049,14:22
6.36,3061,14:23
6.36,4276,14:24
6.37,4448,14:25
6.37,3151,14:26
6.36,2304,14:27
6.36,3836,14:28
6.37,3443,14:29
6.37,5193,14:30
6.37,4465,14:31
6.37,6352,14:32
6.36,18383,14:33
6.35,12307,14:34
6.36,9570,14:35
6.36,6342,14:36
6.37,3212,14:37
6.36,7771,14:38
6.37,5917,14:39
6.36,4540,14:40
6.36,4172,14:41
6.36,4236,14:42
6.37,17884,14:43
6.36,29900,14:44
6.35,10772,14:45
6.35,9926,14:46
6.36,17760,14:47
6.36,8439,14:48
6.34,9126,14:49
6.34,12499,14:50
6.35,8664,14:51
6.35,5892,14:52
6.34,12481,14:53
6.34,6841,14:54
6.34,12595,14:55
6.35,15023,14:56
6.35,20426,14:57
6.36,403,14:58
6.36,0,14:59
6.35,20022,15:00
