price,vol,time
4.1,1412,09:31
4.11,982,09:32
4.1,1033,09:33
4.11,1004,09:34
4.12,1899,09:35
4.12,314,09:36
4.12,493,09:37
4.12,1363,09:38
4.11,690,09:39
4.12,942,09:40
4.11,92,09:41
4.11,496,09:42
4.11,203,09:43
4.1,738,09:44
4.11,140,09:45
4.1,50,09:46
4.12,2056,09:47
4.11,1020,09:48
4.11,94,09:49
4.12,2132,09:50
4.1,2339,09:51
4.1,48,09:52
4.1,366,09:53
4.1,6,09:54
4.09,1015,09:55
4.08,310,09:56
4.09,318,09:57
4.09,147,09:58
4.09,19,09:59
4.09,189,10:00
4.08,425,10:01
4.08,489,10:02
4.08,167,10:03
4.08,171,10:04
4.08,138,10:05
4.08,33,10:06
4.09,632,10:07
4.09,86,10:08
4.09,123,10:09
4.09,425,10:10
4.09,493,10:11
4.09,325,10:12
4.09,238,10:13
4.1,825,10:14
4.09,253,10:15
4.1,545,10:16
4.11,850,10:17
4.11,325,10:18
4.1,44,10:19
4.1,1424,10:20
4.1,23,10:21
4.1,159,10:22
4.11,42,10:23
4.1,120,10:24
4.11,488,10:25
4.11,144,10:26
4.11,411,10:27
4.11,165,10:28
4.1,715,10:29
4.1,122,10:30
4.11,185,10:31
4.11,162,10:32
4.11,88,10:33
4.11,175,10:34
4.11,904,10:35
4.14,2396,10:36
4.13,1071,10:37
4.13,662,10:38
4.13,145,10:39
4.13,0,10:40
4.12,415,10:41
4.12,23,10:42
4.13,3496,10:43
4.13,10,10:44
4.12,3,10:45
4.13,534,10:46
4.13,0,10:47
4.12,129,10:48
4.11,255,10:49
4.11,7,10:50
4.11,354,10:51
4.1,7,10:52
4.09,628,10:53
4.1,1,10:54
4.1,9,10:55
4.1,210,10:56
4.11,353,10:57
4.1,181,10:58
4.1,60,10:59
4.1,138,11:00
4.1,747,11:01
4.09,525,11:02
4.1,4,11:03
4.1,18,11:04
4.09,12,11:05
4.09,35,11:06
4.09,106,11:07
4.09,155,11:08
4.1,57,11:09
4.09,7,11:10
4.1,154,11:11
4.1,201,11:12
4.09,229,11:13
4.08,1886,11:14
4.09,37,11:15
4.08,34,11:16
4.09,312,11:17
4.08,210,11:18
4.09,592,11:19
4.09,39,11:20
4.09,198,11:21
4.09,2,11:22
4.09,700,11:23
4.08,74,11:24
4.09,96,11:25
4.08,6,11:26
4.08,10,11:27
4.09,57,11:28
4.08,779,11:29
4.08,95,11:30
4.08,3195,13:01
4.06,1692,13:02
4.06,187,13:03
4.06,417,13:04
4.05,3165,13:05
4.04,793,13:06
4.04,221,13:07
4.05,103,13:08
4.04,591,13:09
4.04,68,13:10
4.05,49,13:11
4.04,89,13:12
4.04,1983,13:13
4.04,130,13:14
4.05,673,13:15
4.05,479,13:16
4.06,13,13:17
4.05,488,13:18
4.05,407,13:19
4.05,68,13:20
4.04,373,13:21
4.05,145,13:22
4.05,74,13:23
4.04,332,13:24
4.05,705,13:25
4.04,235,13:26
4.04,377,13:27
4.04,1317,13:28
4.04,492,13:29
4.04,168,13:30
4.04,64,13:31
4.04,109,13:32
4.04,214,13:33
4.04,29,13:34
4.04,747,13:35
4.04,149,13:36
4.04,529,13:37
4.04,557,13:38
4.04,32,13:39
4.04,1772,13:40
4.05,258,13:41
4.04,10,13:42
4.04,323,13:43
4.04,86,13:44
4.04,51,13:45
4.04,270,13:46
4.04,168,13:47
4.04,7,13:48
4.04,3,13:49
4.04,30,13:50
4.04,52,13:51
4.04,3,13:52
4.04,11,13:53
4.04,65,13:54
4.04,174,13:55
4.04,47,13:56
4.04,594,13:57
4.04,55,13:58
4.04,30,13:59
4.04,227,14:00
4.04,1090,14:01
4.03,397,14:02
4.03,230,14:03
4.03,2338,14:04
4.02,1498,14:05
4.02,216,14:06
4.02,543,14:07
4.02,200,14:08
4.02,3061,14:09
4.03,718,14:10
4.03,531,14:11
4.03,584,14:12
4.03,294,14:13
4.03,504,14:14
4.03,526,14:15
4.03,278,14:16
4.03,213,14:17
4.03,396,14:18
4.02,3807,14:19
4.02,44,14:20
4.01,3050,14:21
4.01,3799,14:22
4.01,6010,14:23
4.01,4046,14:24
4.01,6,14:25
4.02,115,14:26
4.01,251,14:27
4.02,92,14:28
4.01,436,14:29
4.01,823,14:30
4.0,533,14:31
4.0,269,14:32
4.0,183,14:33
4.01,692,14:34
4.0,274,14:35
4.01,851,14:36
4.02,76,14:37
4.01,147,14:38
4.01,462,14:39
4.01,913,14:40
4.02,366,14:41
4.01,401,14:42
4.0,1752,14:43
4.0,311,14:44
4.0,268,14:45
4.0,988,14:46
4.0,156,14:47
4.0,578,14:48
4.0,119,14:49
4.0,365,14:50
4.0,558,14:51
4.0,739,14:52
4.0,164,14:53
3.99,1212,14:54
4.0,406,14:55
4.0,121,14:56
3.99,1026,14:57
3.99,8,14:58
3.99,0,14:59
4.0,971,15:00
