price,vol,time
9.94,3144,09:31
9.94,892,09:32
9.91,892,09:33
9.91,1089,09:34
9.95,424,09:35
9.97,1148,09:36
9.94,520,09:37
9.94,382,09:38
9.93,433,09:39
9.93,667,09:40
9.96,913,09:41
9.95,459,09:42
9.96,877,09:43
9.95,333,09:44
9.94,224,09:45
9.94,666,09:46
9.92,1162,09:47
9.91,992,09:48
9.92,421,09:49
9.91,659,09:50
9.91,821,09:51
9.92,346,09:52
9.93,381,09:53
9.91,460,09:54
9.92,103,09:55
9.91,886,09:56
9.9,352,09:57
9.91,391,09:58
9.9,321,09:59
9.89,2224,10:00
9.87,1210,10:01
9.87,418,10:02
9.88,881,10:03
9.89,304,10:04
9.89,441,10:05
9.89,386,10:06
9.87,1353,10:07
9.88,1995,10:08
9.87,328,10:09
9.88,306,10:10
9.89,488,10:11
9.89,183,10:12
9.88,84,10:13
9.89,283,10:14
9.89,469,10:15
9.9,190,10:16
9.89,489,10:17
9.88,477,10:18
9.88,178,10:19
9.89,88,10:20
9.88,1220,10:21
9.87,1076,10:22
9.88,377,10:23
9.88,280,10:24
9.87,1118,10:25
9.86,371,10:26
9.86,391,10:27
9.86,296,10:28
9.85,1827,10:29
9.86,719,10:30
9.85,1188,10:31
9.85,392,10:32
9.85,305,10:33
9.85,280,10:34
9.85,1013,10:35
9.85,146,10:36
9.86,254,10:37
9.85,304,10:38
9.84,444,10:39
9.84,1089,10:40
9.83,1732,10:41
9.82,931,10:42
9.83,466,10:43
9.83,168,10:44
9.82,608,10:45
9.82,657,10:46
9.82,464,10:47
9.82,900,10:48
9.83,467,10:49
9.82,1061,10:50
9.81,4470,10:51
9.81,1221,10:52
9.8,440,10:53
9.81,723,10:54
9.81,501,10:55
9.82,214,10:56
9.81,225,10:57
9.82,505,10:58
9.82,291,10:59
9.82,109,11:00
9.81,834,11:01
9.82,112,11:02
9.82,191,11:03
9.82,323,11:04
9.83,167,11:05
9.82,176,11:06
9.82,339,11:07
9.82,237,11:08
9.81,256,11:09
9.81,189,11:10
9.81,990,11:11
9.81,607,11:12
9.8,568,11:13
9.8,222,11:14
9.8,334,11:15
9.81,382,11:16
9.81,241,11:17
9.81,84,11:18
9.82,166,11:19
9.82,139,11:20
9.82,194,11:21
9.81,106,11:22
9.81,474,11:23
9.81,273,11:24
9.81,62,11:25
9.81,187,11:26
9.82,287,11:27
9.81,68,11:28
9.81,201,11:29
9.81,205,11:30
9.8,938,13:01
9.79,3479,13:02
9.79,106,13:03
9.8,416,13:04
9.78,242,13:05
9.79,395,13:06
9.78,538,13:07
9.82,1478,13:08
9.81,182,13:09
9.82,342,13:10
9.82,66,13:11
9.82,339,13:12
9.81,131,13:13
9.81,367,13:14
9.8,181,13:15
9.81,96,13:16
9.82,466,13:17
9.82,82,13:18
9.81,291,13:19
9.84,2079,13:20
9.84,110,13:21
9.83,134,13:22
9.83,118,13:23
9.83,18,13:24
9.83,20,13:25
9.83,153,13:26
9.83,401,13:27
9.82,422,13:28
9.82,149,13:29
9.82,50,13:30
9.82,112,13:31
9.82,85,13:32
9.82,293,13:33
9.83,133,13:34
9.83,116,13:35
9.83,332,13:36
9.84,116,13:37
9.83,114,13:38
9.83,190,13:39
9.82,31,13:40
9.82,173,13:41
9.82,425,13:42
9.82,80,13:43
9.81,54,13:44
9.82,191,13:45
9.81,70,13:46
9.8,405,13:47
9.81,384,13:48
9.82,251,13:49
9.81,101,13:50
9.82,65,13:51
9.81,360,13:52
9.82,39,13:53
9.81,229,13:54
9.81,748,13:55
9.81,183,13:56
9.81,230,13:57
9.8,179,13:58
9.8,201,13:59
9.8,139,14:00
9.8,581,14:01
9.8,416,14:02
9.8,239,14:03
9.8,338,14:04
9.79,3329,14:05
9.8,336,14:06
9.79,808,14:07
9.8,258,14:08
9.79,2128,14:09
9.78,236,14:10
9.79,969,14:11
9.79,333,14:12
9.79,152,14:13
9.79,1039,14:14
9.8,857,14:15
9.8,181,14:16
9.79,246,14:17
9.79,1104,14:18
9.8,135,14:19
9.79,643,14:20
9.79,311,14:21
9.78,601,14:22
9.78,136,14:23
9.78,150,14:24
9.79,433,14:25
9.79,578,14:26
9.78,284,14:27
9.79,121,14:28
9.78,154,14:29
9.78,559,14:30
9.78,314,14:31
9.78,1120,14:32
9.77,870,14:33
9.78,284,14:34
9.78,1121,14:35
9.75,2010,14:36
9.76,1374,14:37
9.75,1886,14:38
9.73,2019,14:39
9.73,1216,14:40
9.73,1510,14:41
9.72,488,14:42
9.72,1272,14:43
9.72,1543,14:44
9.7,2152,14:45
9.69,1837,14:46
9.7,1408,14:47
9.7,781,14:48
9.69,830,14:49
9.69,575,14:50
9.71,635,14:51
9.71,969,14:52
9.71,1029,14:53
9.7,1144,14:54
9.71,1680,14:55
9.72,909,14:56
9.73,854,14:57
9.72,13,14:58
9.72,0,14:59
9.72,2708,15:00
