price,vol,time
9.5,2777,09:31
9.51,1294,09:32
9.5,1683,09:33
9.54,1344,09:34
9.6,4376,09:35
9.61,3185,09:36
9.63,3799,09:37
9.65,2849,09:38
9.67,3071,09:39
9.72,7313,09:40
9.69,2389,09:41
9.69,1896,09:42
9.66,1448,09:43
9.69,2931,09:44
9.68,904,09:45
9.67,1027,09:46
9.67,958,09:47
9.63,2800,09:48
9.66,878,09:49
9.65,948,09:50
9.61,1166,09:51
9.62,2317,09:52
9.62,188,09:53
9.62,655,09:54
9.65,1172,09:55
9.63,584,09:56
9.65,411,09:57
9.64,292,09:58
9.64,388,09:59
9.64,1110,10:00
9.62,671,10:01
9.6,1554,10:02
9.59,1305,10:03
9.59,527,10:04
9.6,645,10:05
9.6,497,10:06
9.57,738,10:07
9.57,505,10:08
9.56,281,10:09
9.56,589,10:10
9.57,826,10:11
9.57,294,10:12
9.57,611,10:13
9.58,260,10:14
9.57,232,10:15
9.57,360,10:16
9.57,96,10:17
9.57,220,10:18
9.56,68,10:19
9.57,373,10:20
9.56,454,10:21
9.58,363,10:22
9.57,364,10:23
9.59,681,10:24
9.6,919,10:25
9.61,494,10:26
9.6,346,10:27
9.6,172,10:28
9.59,130,10:29
9.57,500,10:30
9.57,224,10:31
9.58,220,10:32
9.57,168,10:33
9.56,185,10:34
9.57,282,10:35
9.58,253,10:36
9.59,415,10:37
9.6,262,10:38
9.61,387,10:39
9.6,303,10:40
9.59,250,10:41
9.58,152,10:42
9.58,333,10:43
9.6,269,10:44
9.6,1067,10:45
9.59,120,10:46
9.59,57,10:47
9.58,47,10:48
9.59,209,10:49
9.58,309,10:50
9.59,44,10:51
9.58,149,10:52
9.6,320,10:53
9.59,199,10:54
9.6,155,10:55
9.59,106,10:56
9.59,183,10:57
9.59,341,10:58
9.59,134,10:59
9.61,939,11:00
9.61,265,11:01
9.6,178,11:02
9.64,1165,11:03
9.64,281,11:04
9.63,224,11:05
9.61,353,11:06
9.62,224,11:07
9.63,708,11:08
9.62,44,11:09
9.6,87,11:10
9.59,182,11:11
9.59,287,11:12
9.59,316,11:13
9.59,210,11:14
9.58,541,11:15
9.59,102,11:16
9.58,91,11:17
9.59,216,11:18
9.58,75,11:19
9.57,192,11:20
9.59,230,11:21
9.58,322,11:22
9.58,160,11:23
9.59,83,11:24
9.59,304,11:25
9.6,193,11:26
9.6,213,11:27
9.6,383,11:28
9.6,186,11:29
9.59,488,11:30
9.57,965,13:01
9.59,702,13:02
9.58,414,13:03
9.59,110,13:04
9.57,419,13:05
9.57,455,13:06
9.56,245,13:07
9.59,308,13:08
9.6,64,13:09
9.59,206,13:10
9.59,21,13:11
9.59,128,13:12
9.59,32,13:13
9.6,226,13:14
9.6,74,13:15
9.61,268,13:16
9.63,838,13:17
9.63,355,13:18
9.63,108,13:19
9.61,434,13:20
9.6,389,13:21
9.62,534,13:22
9.61,213,13:23
9.62,78,13:24
9.61,171,13:25
9.62,215,13:26
9.6,922,13:27
9.59,25,13:28
9.59,40,13:29
9.6,189,13:30
9.6,167,13:31
9.61,225,13:32
9.61,258,13:33
9.61,70,13:34
9.61,138,13:35
9.6,260,13:36
9.59,1033,13:37
9.59,34,13:38
9.6,124,13:39
9.6,105,13:40
9.61,133,13:41
9.6,149,13:42
9.6,94,13:43
9.6,234,13:44
9.6,258,13:45
9.6,639,13:46
9.59,365,13:47
9.57,456,13:48
9.58,188,13:49
9.58,132,13:50
9.58,77,13:51
9.58,65,13:52
9.58,280,13:53
9.57,22,13:54
9.57,104,13:55
9.56,830,13:56
9.56,117,13:57
9.56,279,13:58
9.57,45,13:59
9.56,18,14:00
9.56,132,14:01
9.55,287,14:02
9.54,477,14:03
9.54,120,14:04
9.53,667,14:05
9.52,508,14:06
9.52,897,14:07
9.52,91,14:08
9.52,454,14:09
9.51,907,14:10
9.52,625,14:11
9.52,110,14:12
9.52,271,14:13
9.53,316,14:14
9.51,764,14:15
9.5,394,14:16
9.51,301,14:17
9.49,447,14:18
9.5,130,14:19
9.49,54,14:20
9.48,1138,14:21
9.48,287,14:22
9.49,116,14:23
9.47,254,14:24
9.48,253,14:25
9.48,152,14:26
9.48,165,14:27
9.48,233,14:28
9.46,587,14:29
9.45,471,14:30
9.44,438,14:31
9.43,577,14:32
9.44,312,14:33
9.42,1035,14:34
9.43,296,14:35
9.44,362,14:36
9.44,192,14:37
9.44,275,14:38
9.45,412,14:39
9.45,233,14:40
9.43,795,14:41
9.43,342,14:42
9.42,540,14:43
9.42,151,14:44
9.42,299,14:45
9.42,254,14:46
9.43,289,14:47
9.41,1309,14:48
9.39,1156,14:49
9.4,352,14:50
9.41,491,14:51
9.41,458,14:52
9.41,357,14:53
9.42,763,14:54
9.41,1487,14:55
9.42,448,14:56
9.43,1339,14:57
9.43,57,14:58
9.43,0,14:59
9.43,1027,15:00
