price,vol,time
7.24,239,09:31
7.24,91,09:32
7.25,26,09:33
7.25,0,09:34
7.24,1,09:35
7.23,81,09:36
7.22,64,09:37
7.24,770,09:38
7.23,31,09:39
7.22,61,09:40
7.22,0,09:41
7.23,42,09:42
7.24,72,09:43
7.23,21,09:44
7.22,212,09:45
7.22,66,09:46
7.22,42,09:47
7.21,110,09:48
7.21,34,09:49
7.21,47,09:50
7.22,72,09:51
7.22,116,09:52
7.2,141,09:53
7.21,55,09:54
7.2,36,09:55
7.21,1,09:56
7.2,60,09:57
7.2,106,09:58
7.2,52,09:59
7.21,51,10:00
7.2,67,10:01
7.2,148,10:02
7.19,111,10:03
7.19,86,10:04
7.18,193,10:05
7.2,94,10:06
7.19,167,10:07
7.18,6,10:08
7.19,12,10:09
7.2,72,10:10
7.2,203,10:11
7.21,218,10:12
7.2,103,10:13
7.2,73,10:14
7.2,51,10:15
7.2,25,10:16
7.2,140,10:17
7.2,123,10:18
7.19,14,10:19
7.19,30,10:20
7.19,18,10:21
7.2,271,10:22
7.21,25,10:23
7.21,0,10:24
7.21,1,10:25
7.21,203,10:26
7.2,1,10:27
7.2,0,10:28
7.2,64,10:29
7.2,2,10:30
7.21,70,10:31
7.2,3,10:32
7.21,10,10:33
7.21,68,10:34
7.21,15,10:35
7.21,10,10:36
7.22,1,10:37
7.22,0,10:38
7.22,0,10:39
7.22,0,10:40
7.22,14,10:41
7.22,0,10:42
7.21,68,10:43
7.21,46,10:44
7.21,65,10:45
7.21,18,10:46
7.21,0,10:47
7.21,61,10:48
7.21,19,10:49
7.2,12,10:50
7.21,3,10:51
7.2,18,10:52
7.2,61,10:53
7.2,100,10:54
7.2,0,10:55
7.2,329,10:56
7.2,232,10:57
7.21,139,10:58
7.22,57,10:59
7.21,1028,11:00
7.21,137,11:01
7.21,6,11:02
7.21,10,11:03
7.21,0,11:04
7.21,0,11:05
7.21,5,11:06
7.21,0,11:07
7.21,0,11:08
7.21,14,11:09
7.21,1,11:10
7.21,0,11:11
7.21,0,11:12
7.21,20,11:13
7.2,26,11:14
7.2,1,11:15
7.2,22,11:16
7.2,54,11:17
7.2,25,11:18
7.2,23,11:19
7.21,55,11:20
7.2,60,11:21
7.2,4,11:22
7.19,69,11:23
7.19,357,11:24
7.18,22,11:25
7.19,22,11:26
7.18,131,11:27
7.18,255,11:28
7.18,42,11:29
7.18,172,11:30
7.15,851,13:01
7.15,396,13:02
7.15,84,13:03
7.15,34,13:04
7.16,53,13:05
7.15,377,13:06
7.15,0,13:07
7.16,83,13:08
7.16,77,13:09
7.17,238,13:10
7.17,54,13:11
7.18,227,13:12
7.18,5,13:13
7.17,191,13:14
7.21,1264,13:15
7.21,37,13:16
7.2,68,13:17
7.21,198,13:18
7.21,22,13:19
7.22,1585,13:20
7.25,389,13:21
7.25,87,13:22
7.25,89,13:23
7.24,150,13:24
7.25,45,13:25
7.23,118,13:26
7.23,0,13:27
7.23,32,13:28
7.24,151,13:29
7.24,30,13:30
7.24,23,13:31
7.24,1,13:32
7.24,24,13:33
7.24,160,13:34
7.24,39,13:35
7.24,16,13:36
7.25,27,13:37
7.25,2,13:38
7.25,0,13:39
7.24,109,13:40
7.24,1,13:41
7.24,268,13:42
7.23,18,13:43
7.23,32,13:44
7.24,111,13:45
7.23,117,13:46
7.23,4,13:47
7.23,1,13:48
7.24,231,13:49
7.24,1,13:50
7.23,15,13:51
7.23,38,13:52
7.24,31,13:53
7.23,84,13:54
7.23,93,13:55
7.24,88,13:56
7.24,0,13:57
7.24,8,13:58
7.24,2,13:59
7.23,151,14:00
7.23,0,14:01
7.22,161,14:02
7.22,69,14:03
7.22,128,14:04
7.22,89,14:05
7.23,85,14:06
7.23,22,14:07
7.22,46,14:08
7.22,257,14:09
7.22,27,14:10
7.22,0,14:11
7.21,11,14:12
7.21,11,14:13
7.21,80,14:14
7.21,12,14:15
7.21,5,14:16
7.21,187,14:17
7.2,84,14:18
7.2,37,14:19
7.2,59,14:20
7.2,312,14:21
7.18,629,14:22
7.18,192,14:23
7.16,196,14:24
7.17,36,14:25
7.17,6,14:26
7.19,82,14:27
7.18,112,14:28
7.17,2,14:29
7.17,38,14:30
7.15,334,14:31
7.17,2,14:32
7.17,53,14:33
7.17,84,14:34
7.17,24,14:35
7.17,96,14:36
7.16,45,14:37
7.18,227,14:38
7.18,102,14:39
7.18,154,14:40
7.18,66,14:41
7.17,88,14:42
7.18,82,14:43
7.17,79,14:44
7.18,13,14:45
7.17,19,14:46
7.17,7,14:47
7.16,73,14:48
7.16,28,14:49
7.16,23,14:50
7.16,201,14:51
7.16,12,14:52
7.15,125,14:53
7.14,642,14:54
7.14,41,14:55
7.16,88,14:56
7.15,244,14:57
7.15,0,14:58
7.15,0,14:59
7.15,193,15:00
