price,vol,time
5.1,7081,09:31
5.09,3957,09:32
5.1,5866,09:33
5.1,1938,09:34
5.1,13013,09:35
5.1,1984,09:36
5.1,2288,09:37
5.11,2237,09:38
5.09,5195,09:39
5.1,1088,09:40
5.09,1368,09:41
5.09,2714,09:42
5.1,1439,09:43
5.09,1488,09:44
5.09,2205,09:45
5.1,1920,09:46
5.1,8711,09:47
5.1,4982,09:48
5.11,3834,09:49
5.1,1011,09:50
5.1,2901,09:51
5.11,1584,09:52
5.11,2654,09:53
5.11,3213,09:54
5.11,10968,09:55
5.11,3817,09:56
5.11,3142,09:57
5.11,2880,09:58
5.11,4352,09:59
5.1,3422,10:00
5.1,1370,10:01
5.1,1688,10:02
5.1,1370,10:03
5.1,4678,10:04
5.1,2067,10:05
5.1,1242,10:06
5.11,826,10:07
5.1,719,10:08
5.1,817,10:09
5.1,1814,10:10
5.09,11840,10:11
5.1,1213,10:12
5.09,520,10:13
5.09,1082,10:14
5.09,801,10:15
5.09,548,10:16
5.09,2156,10:17
5.09,1166,10:18
5.09,921,10:19
5.1,2088,10:20
5.09,1489,10:21
5.09,972,10:22
5.1,3170,10:23
5.09,2020,10:24
5.09,712,10:25
5.09,1138,10:26
5.1,749,10:27
5.09,557,10:28
5.09,869,10:29
5.09,2735,10:30
5.09,672,10:31
5.1,766,10:32
5.1,348,10:33
5.1,285,10:34
5.09,763,10:35
5.09,740,10:36
5.1,4279,10:37
5.1,5386,10:38
5.1,1300,10:39
5.1,740,10:40
5.1,499,10:41
5.09,302,10:42
5.09,368,10:43
5.1,604,10:44
5.09,1474,10:45
5.1,1313,10:46
5.1,523,10:47
5.09,1886,10:48
5.1,636,10:49
5.1,1484,10:50
5.09,696,10:51
5.1,521,10:52
5.1,4464,10:53
5.1,629,10:54
5.1,449,10:55
5.1,2956,10:56
5.1,2204,10:57
5.1,2721,10:58
5.1,1990,10:59
5.1,2828,11:00
5.09,1663,11:01
5.1,1144,11:02
5.1,1305,11:03
5.1,1582,11:04
5.09,2339,11:05
5.09,751,11:06
5.09,812,11:07
5.09,673,11:08
5.09,1570,11:09
5.09,1791,11:10
5.09,1648,11:11
5.09,880,11:12
5.09,2929,11:13
5.09,2630,11:14
5.09,2440,11:15
5.09,1451,11:16
5.09,1060,11:17
5.09,3482,11:18
5.09,2238,11:19
5.09,1843,11:20
5.09,4213,11:21
5.09,3626,11:22
5.1,2973,11:23
5.09,1313,11:24
5.09,4222,11:25
5.1,1068,11:26
5.09,3701,11:27
5.1,7625,11:28
5.1,5129,11:29
5.11,6805,11:30
5.1,8000,13:01
5.1,782,13:02
5.1,331,13:03
5.1,381,13:04
5.1,753,13:05
5.11,763,13:06
5.11,3404,13:07
5.1,673,13:08
5.1,753,13:09
5.11,524,13:10
5.1,552,13:11
5.11,327,13:12
5.1,1115,13:13
5.1,1107,13:14
5.1,965,13:15
5.11,395,13:16
5.11,338,13:17
5.11,367,13:18
5.1,2697,13:19
5.1,2305,13:20
5.11,2326,13:21
5.11,3551,13:22
5.1,566,13:23
5.1,564,13:24
5.1,175,13:25
5.1,764,13:26
5.1,892,13:27
5.09,13296,13:28
5.09,1313,13:29
5.09,271,13:30
5.1,203,13:31
5.1,294,13:32
5.09,486,13:33
5.09,293,13:34
5.09,1884,13:35
5.09,2287,13:36
5.1,1253,13:37
5.09,694,13:38
5.09,777,13:39
5.09,639,13:40
5.1,840,13:41
5.09,943,13:42
5.09,1304,13:43
5.09,183,13:44
5.09,346,13:45
5.09,208,13:46
5.1,801,13:47
5.09,1341,13:48
5.09,520,13:49
5.1,392,13:50
5.09,244,13:51
5.1,373,13:52
5.09,2296,13:53
5.1,209,13:54
5.09,785,13:55
5.09,334,13:56
5.09,1238,13:57
5.09,1923,13:58
5.09,586,13:59
5.1,2173,14:00
5.09,175,14:01
5.09,1541,14:02
5.09,1884,14:03
5.1,3147,14:04
5.09,9066,14:05
5.09,1309,14:06
5.09,225,14:07
5.09,539,14:08
5.09,259,14:09
5.08,849,14:10
5.09,1576,14:11
5.09,912,14:12
5.08,458,14:13
5.08,1020,14:14
5.08,857,14:15
5.09,702,14:16
5.09,339,14:17
5.09,606,14:18
5.09,466,14:19
5.09,1719,14:20
5.08,715,14:21
5.09,1328,14:22
5.08,1083,14:23
5.08,545,14:24
5.09,293,14:25
5.08,640,14:26
5.09,1846,14:27
5.09,458,14:28
5.09,2842,14:29
5.09,471,14:30
5.08,972,14:31
5.08,1758,14:32
5.09,704,14:33
5.09,1505,14:34
5.08,5363,14:35
5.08,3230,14:36
5.08,749,14:37
5.09,1359,14:38
5.08,1071,14:39
5.08,1957,14:40
5.08,2182,14:41
5.09,703,14:42
5.09,1245,14:43
5.08,2351,14:44
5.09,2709,14:45
5.08,1548,14:46
5.09,1637,14:47
5.08,2856,14:48
5.08,3194,14:49
5.08,3425,14:50
5.09,3447,14:51
5.09,3837,14:52
5.08,1889,14:53
5.09,2235,14:54
5.08,1840,14:55
5.09,3534,14:56
5.09,3229,14:57
5.09,83,14:58
5.09,0,14:59
5.08,10649,15:00
