price,vol,time
101.3,3301,09:31
101.33,1693,09:32
100.9,1362,09:33
100.47,1562,09:34
100.65,861,09:35
100.4,1036,09:36
100.41,1193,09:37
100.25,1153,09:38
100.77,1191,09:39
100.99,794,09:40
100.75,701,09:41
100.33,1334,09:42
100.67,522,09:43
100.36,997,09:44
100.28,883,09:45
100.13,918,09:46
100.05,1519,09:47
100.12,2479,09:48
100.2,547,09:49
99.98,1454,09:50
100.0,1790,09:51
100.03,1427,09:52
100.17,844,09:53
99.66,2194,09:54
99.65,1531,09:55
99.79,1646,09:56
99.75,813,09:57
99.89,877,09:58
99.97,704,09:59
99.67,970,10:00
99.54,1536,10:01
99.5,1712,10:02
99.24,1408,10:03
99.08,1939,10:04
99.0,3133,10:05
98.89,2738,10:06
98.84,2258,10:07
98.68,3210,10:08
98.49,3206,10:09
97.71,6865,10:10
97.67,4625,10:11
97.49,4433,10:12
97.61,3109,10:13
97.64,2395,10:14
97.49,2955,10:15
97.58,2025,10:16
96.8,6594,10:17
96.72,4378,10:18
96.56,2973,10:19
96.18,4806,10:20
96.78,6335,10:21
97.26,1934,10:22
97.0,1849,10:23
96.94,1960,10:24
96.99,963,10:25
97.0,3770,10:26
96.85,1270,10:27
96.99,1010,10:28
96.88,763,10:29
96.85,1564,10:30
96.88,1173,10:31
96.8,1196,10:32
96.75,1140,10:33
96.76,1290,10:34
96.99,2852,10:35
96.9,940,10:36
96.94,797,10:37
96.73,1004,10:38
96.7,1209,10:39
96.56,1416,10:40
96.68,1186,10:41
96.72,638,10:42
96.78,729,10:43
96.73,773,10:44
96.78,1271,10:45
96.75,425,10:46
96.79,730,10:47
96.5,2616,10:48
96.3,1077,10:49
96.14,2754,10:50
96.15,1612,10:51
96.1,1909,10:52
96.02,2068,10:53
95.62,4870,10:54
95.3,5032,10:55
95.7,2873,10:56
95.63,2446,10:57
95.74,2284,10:58
95.81,1621,10:59
95.95,1052,11:00
95.73,1986,11:01
95.74,1280,11:02
95.85,2000,11:03
95.62,725,11:04
95.53,1228,11:05
95.32,1479,11:06
95.03,4406,11:07
95.23,4397,11:08
95.85,1096,11:09
95.91,948,11:10
96.43,1331,11:11
96.1,1426,11:12
95.79,1800,11:13
95.96,1756,11:14
95.86,1077,11:15
95.96,1595,11:16
96.28,1413,11:17
96.28,1044,11:18
96.49,1143,11:19
96.55,1034,11:20
96.8,1318,11:21
96.67,685,11:22
96.94,1136,11:23
96.85,1096,11:24
97.0,1224,11:25
97.18,1017,11:26
97.2,772,11:27
97.47,807,11:28
97.2,514,11:29
96.8,774,11:30
96.7,2211,13:01
96.83,942,13:02
96.79,412,13:03
96.6,356,13:04
96.8,793,13:05
97.02,947,13:06
97.17,823,13:07
97.38,661,13:08
97.4,599,13:09
97.29,491,13:10
97.42,955,13:11
97.63,1257,13:12
97.86,801,13:13
97.87,492,13:14
97.84,424,13:15
97.98,752,13:16
98.14,1050,13:17
98.3,595,13:18
98.5,684,13:19
98.4,811,13:20
98.3,827,13:21
98.35,1131,13:22
98.35,876,13:23
98.5,822,13:24
98.65,458,13:25
98.71,909,13:26
98.29,848,13:27
98.37,899,13:28
98.28,608,13:29
98.21,1043,13:30
98.69,1182,13:31
98.81,1262,13:32
98.93,1576,13:33
98.85,1020,13:34
98.85,635,13:35
98.82,1035,13:36
98.82,782,13:37
98.73,1748,13:38
98.47,631,13:39
98.39,829,13:40
98.26,362,13:41
98.01,434,13:42
97.91,500,13:43
98.16,867,13:44
98.16,609,13:45
98.33,663,13:46
98.18,482,13:47
98.15,549,13:48
98.35,663,13:49
98.26,649,13:50
98.04,415,13:51
97.91,804,13:52
98.05,642,13:53
97.97,339,13:54
97.97,403,13:55
97.97,546,13:56
97.96,458,13:57
97.93,397,13:58
97.81,395,13:59
97.69,437,14:00
97.74,811,14:01
97.84,510,14:02
97.85,425,14:03
97.8,371,14:04
97.94,612,14:05
97.83,445,14:06
97.92,846,14:07
98.0,832,14:08
97.77,616,14:09
97.7,1239,14:10
97.72,590,14:11
97.96,821,14:12
97.76,422,14:13
97.58,1325,14:14
97.55,490,14:15
97.6,635,14:16
97.6,611,14:17
97.47,1081,14:18
97.55,766,14:19
97.5,761,14:20
97.3,513,14:21
97.48,631,14:22
97.44,378,14:23
97.41,507,14:24
97.55,652,14:25
97.58,556,14:26
97.42,444,14:27
97.3,435,14:28
97.3,608,14:29
97.32,375,14:30
97.58,799,14:31
97.4,491,14:32
97.54,765,14:33
97.55,563,14:34
97.43,462,14:35
97.49,760,14:36
97.48,660,14:37
97.53,999,14:38
97.47,639,14:39
97.46,1004,14:40
97.46,614,14:41
97.25,742,14:42
97.05,1124,14:43
96.97,1988,14:44
97.18,1039,14:45
97.3,793,14:46
97.12,631,14:47
97.27,880,14:48
97.11,657,14:49
97.11,616,14:50
97.12,1302,14:51
97.1,1073,14:52
97.2,1643,14:53
97.17,802,14:54
97.14,873,14:55
97.13,1102,14:56
97.12,1306,14:57
97.1,15,14:58
97.1,0,14:59
97.18,2375,15:00
