price,vol,time
169.36,520,09:31
169.31,234,09:32
169.57,145,09:33
170.84,409,09:34
170.66,104,09:35
169.8,262,09:36
169.99,101,09:37
170.27,116,09:38
170.99,399,09:39
170.7,372,09:40
171.05,167,09:41
170.61,151,09:42
169.97,112,09:43
170.43,47,09:44
170.0,354,09:45
169.96,147,09:46
170.84,544,09:47
171.75,804,09:48
172.66,578,09:49
172.11,99,09:50
173.66,732,09:51
172.85,167,09:52
172.45,291,09:53
172.23,129,09:54
172.0,177,09:55
172.5,445,09:56
173.47,689,09:57
174.0,397,09:58
173.98,248,09:59
174.66,761,10:00
175.39,770,10:01
176.88,1057,10:02
177.6,608,10:03
176.81,594,10:04
175.55,197,10:05
174.7,275,10:06
175.11,279,10:07
174.59,113,10:08
174.11,188,10:09
173.81,229,10:10
174.11,175,10:11
173.92,142,10:12
174.17,284,10:13
172.96,238,10:14
172.55,205,10:15
173.64,207,10:16
172.56,282,10:17
172.66,259,10:18
173.31,186,10:19
173.94,148,10:20
174.54,206,10:21
174.42,135,10:22
174.6,181,10:23
175.09,207,10:24
175.39,344,10:25
174.46,340,10:26
174.5,137,10:27
173.7,268,10:28
174.0,251,10:29
173.75,58,10:30
174.57,274,10:31
174.09,42,10:32
174.0,79,10:33
173.69,148,10:34
174.0,36,10:35
173.83,87,10:36
173.1,332,10:37
173.06,214,10:38
172.5,64,10:39
172.39,141,10:40
172.22,80,10:41
171.96,146,10:42
171.9,40,10:43
171.6,58,10:44
171.01,112,10:45
171.57,32,10:46
171.29,83,10:47
171.7,73,10:48
171.54,41,10:49
171.31,85,10:50
171.26,187,10:51
171.0,121,10:52
170.6,114,10:53
170.8,46,10:54
170.99,75,10:55
171.0,152,10:56
171.36,111,10:57
171.61,56,10:58
171.66,99,10:59
171.74,24,11:00
172.0,284,11:01
171.37,232,11:02
172.14,141,11:03
172.76,257,11:04
173.0,204,11:05
172.82,66,11:06
173.0,94,11:07
172.85,183,11:08
172.85,52,11:09
173.0,154,11:10
173.0,107,11:11
173.5,196,11:12
173.94,241,11:13
173.99,209,11:14
174.57,278,11:15
175.8,371,11:16
176.87,662,11:17
176.0,296,11:18
175.8,439,11:19
175.95,325,11:20
176.17,166,11:21
176.45,398,11:22
176.58,609,11:23
176.05,264,11:24
175.87,124,11:25
176.26,318,11:26
176.48,209,11:27
176.16,158,11:28
175.5,69,11:29
175.8,71,11:30
176.89,609,13:01
177.34,477,13:02
176.72,260,13:03
175.99,254,13:04
177.3,101,13:05
176.56,127,13:06
176.44,77,13:07
176.36,146,13:08
176.18,159,13:09
176.13,158,13:10
176.26,270,13:11
176.61,267,13:12
177.25,272,13:13
177.0,179,13:14
177.29,280,13:15
177.28,318,13:16
177.14,131,13:17
177.0,235,13:18
177.01,76,13:19
177.12,124,13:20
177.1,72,13:21
176.87,65,13:22
176.6,107,13:23
176.84,39,13:24
176.84,55,13:25
176.7,77,13:26
176.84,58,13:27
176.99,39,13:28
176.61,119,13:29
176.85,59,13:30
176.97,91,13:31
177.0,66,13:32
176.87,41,13:33
176.89,67,13:34
176.5,59,13:35
176.45,64,13:36
175.8,76,13:37
175.8,43,13:38
174.88,130,13:39
175.41,66,13:40
174.99,62,13:41
174.99,37,13:42
174.11,178,13:43
175.4,384,13:44
174.72,19,13:45
174.6,70,13:46
175.0,16,13:47
175.33,60,13:48
175.45,189,13:49
174.86,18,13:50
174.86,52,13:51
174.4,60,13:52
175.31,63,13:53
174.51,59,13:54
174.8,82,13:55
175.36,95,13:56
175.4,101,13:57
175.48,62,13:58
176.2,173,13:59
176.24,118,14:00
176.16,90,14:01
176.49,198,14:02
176.49,39,14:03
175.99,122,14:04
176.0,59,14:05
176.38,66,14:06
176.3,52,14:07
176.19,111,14:08
176.0,103,14:09
176.18,109,14:10
176.12,85,14:11
176.0,35,14:12
175.0,48,14:13
175.13,32,14:14
175.4,101,14:15
175.15,89,14:16
175.94,126,14:17
176.04,104,14:18
175.53,56,14:19
175.76,81,14:20
175.47,59,14:21
175.82,89,14:22
175.78,58,14:23
175.82,71,14:24
175.99,61,14:25
176.0,39,14:26
175.89,52,14:27
175.73,67,14:28
175.5,144,14:29
176.0,101,14:30
175.6,115,14:31
175.6,62,14:32
175.67,85,14:33
175.83,75,14:34
175.8,68,14:35
175.98,48,14:36
175.29,112,14:37
175.49,70,14:38
175.12,104,14:39
175.02,171,14:40
174.8,126,14:41
174.61,118,14:42
174.59,103,14:43
174.61,274,14:44
174.67,194,14:45
174.51,132,14:46
174.41,100,14:47
174.8,83,14:48
174.88,55,14:49
175.1,107,14:50
175.18,58,14:51
175.18,76,14:52
175.2,55,14:53
175.43,54,14:54
175.3,62,14:55
174.54,122,14:56
174.59,115,14:57
174.58,7,14:58
174.58,0,14:59
175.0,118,15:00
