price,vol,time
46.1,1885,09:31
46.11,713,09:32
45.98,233,09:33
45.4,163,09:34
45.4,132,09:35
45.3,115,09:36
45.23,162,09:37
45.1,208,09:38
44.88,626,09:39
45.29,239,09:40
45.33,290,09:41
45.28,136,09:42
45.24,143,09:43
45.16,125,09:44
45.08,126,09:45
44.81,942,09:46
44.9,233,09:47
44.7,347,09:48
44.7,359,09:49
44.63,610,09:50
44.78,402,09:51
44.63,431,09:52
44.53,193,09:53
44.5,434,09:54
44.66,210,09:55
44.61,191,09:56
44.58,88,09:57
44.6,79,09:58
44.71,195,09:59
44.53,248,10:00
44.35,240,10:01
44.16,330,10:02
44.18,327,10:03
43.98,419,10:04
43.84,436,10:05
43.62,777,10:06
43.96,583,10:07
43.69,215,10:08
43.62,229,10:09
43.66,298,10:10
43.48,352,10:11
43.33,471,10:12
43.3,447,10:13
43.5,285,10:14
43.4,465,10:15
43.51,163,10:16
43.41,198,10:17
43.4,765,10:18
43.48,204,10:19
43.36,302,10:20
43.36,440,10:21
43.4,552,10:22
43.5,305,10:23
43.5,279,10:24
43.24,534,10:25
43.11,558,10:26
43.24,219,10:27
43.41,176,10:28
43.33,109,10:29
43.22,212,10:30
43.19,134,10:31
43.23,167,10:32
43.23,105,10:33
43.16,115,10:34
43.11,220,10:35
43.05,312,10:36
42.56,872,10:37
42.58,453,10:38
42.57,316,10:39
42.61,281,10:40
42.64,152,10:41
42.67,118,10:42
42.61,117,10:43
42.66,129,10:44
42.65,109,10:45
42.61,166,10:46
42.71,180,10:47
42.79,119,10:48
42.5,384,10:49
42.29,681,10:50
42.3,392,10:51
42.38,290,10:52
42.43,176,10:53
42.33,143,10:54
42.5,290,10:55
42.42,110,10:56
42.51,207,10:57
42.25,350,10:58
42.2,240,10:59
42.18,213,11:00
42.34,296,11:01
42.29,176,11:02
42.03,730,11:03
42.21,189,11:04
42.05,191,11:05
41.9,585,11:06
41.86,771,11:07
41.91,993,11:08
41.74,635,11:09
41.83,479,11:10
41.84,175,11:11
41.73,307,11:12
41.7,298,11:13
41.71,232,11:14
41.81,559,11:15
41.97,225,11:16
42.02,472,11:17
42.17,569,11:18
42.0,354,11:19
42.04,133,11:20
42.1,157,11:21
42.07,175,11:22
42.18,184,11:23
42.09,201,11:24
42.07,153,11:25
42.02,114,11:26
41.9,203,11:27
41.92,147,11:28
42.04,180,11:29
42.03,107,11:30
41.05,2830,13:01
41.05,1131,13:02
41.47,823,13:03
41.4,259,13:04
41.25,385,13:05
41.35,283,13:06
41.35,319,13:07
41.34,161,13:08
41.37,142,13:09
41.43,688,13:10
41.7,367,13:11
41.6,121,13:12
41.66,200,13:13
41.65,128,13:14
41.65,216,13:15
41.65,285,13:16
41.65,181,13:17
41.6,167,13:18
41.64,181,13:19
41.62,87,13:20
41.61,229,13:21
41.65,138,13:22
41.63,320,13:23
41.42,342,13:24
41.47,76,13:25
41.51,88,13:26
41.46,126,13:27
41.47,82,13:28
41.55,202,13:29
41.6,181,13:30
41.62,598,13:31
41.7,191,13:32
41.65,69,13:33
41.65,47,13:34
41.78,463,13:35
41.88,125,13:36
42.02,96,13:37
42.05,56,13:38
41.85,116,13:39
41.83,37,13:40
41.81,21,13:41
41.81,136,13:42
41.78,51,13:43
41.92,148,13:44
41.81,40,13:45
41.71,71,13:46
41.83,93,13:47
41.71,63,13:48
41.69,111,13:49
41.68,50,13:50
41.76,25,13:51
41.7,77,13:52
41.7,29,13:53
41.7,33,13:54
41.7,212,13:55
41.84,97,13:56
41.9,117,13:57
41.9,42,13:58
41.98,105,13:59
41.93,47,14:00
41.92,43,14:01
42.08,188,14:02
41.92,450,14:03
41.94,267,14:04
41.99,60,14:05
42.0,33,14:06
41.94,37,14:07
41.94,46,14:08
41.92,136,14:09
41.9,73,14:10
41.82,399,14:11
41.76,236,14:12
41.73,27,14:13
41.84,36,14:14
41.71,56,14:15
41.54,485,14:16
41.47,271,14:17
41.46,43,14:18
41.5,115,14:19
41.49,130,14:20
41.47,360,14:21
41.62,82,14:22
41.61,65,14:23
41.41,33,14:24
41.38,178,14:25
41.36,53,14:26
41.32,58,14:27
41.33,84,14:28
41.36,27,14:29
41.4,414,14:30
41.4,436,14:31
41.28,119,14:32
41.28,73,14:33
41.27,86,14:34
41.27,71,14:35
41.4,525,14:36
41.36,274,14:37
41.37,22,14:38
41.35,113,14:39
41.33,89,14:40
41.3,165,14:41
41.26,95,14:42
41.27,480,14:43
41.1,192,14:44
41.06,809,14:45
41.05,567,14:46
41.05,374,14:47
41.06,158,14:48
41.06,222,14:49
41.11,65,14:50
41.09,175,14:51
41.06,176,14:52
41.05,416,14:53
41.05,217,14:54
41.05,121,14:55
41.05,147,14:56
41.05,95,14:57
41.05,9,14:58
41.05,0,14:59
41.05,345,15:00
