price,vol,time
12.42,1144,09:31
12.33,748,09:32
12.38,263,09:33
12.37,463,09:34
12.44,147,09:35
12.45,487,09:36
12.42,633,09:37
12.4,342,09:38
12.38,157,09:39
12.35,240,09:40
12.37,293,09:41
12.32,767,09:42
12.32,476,09:43
12.34,164,09:44
12.32,1001,09:45
12.32,1113,09:46
12.29,750,09:47
12.32,730,09:48
12.32,350,09:49
12.33,355,09:50
12.29,460,09:51
12.29,422,09:52
12.27,616,09:53
12.28,202,09:54
12.27,534,09:55
12.23,1248,09:56
12.23,1078,09:57
12.22,446,09:58
12.22,378,09:59
12.23,234,10:00
12.23,754,10:01
12.21,1052,10:02
12.19,746,10:03
12.21,1320,10:04
12.21,105,10:05
12.23,569,10:06
12.22,403,10:07
12.23,152,10:08
12.22,100,10:09
12.2,127,10:10
12.19,429,10:11
12.19,265,10:12
12.19,200,10:13
12.2,296,10:14
12.19,353,10:15
12.19,97,10:16
12.17,731,10:17
12.17,387,10:18
12.17,145,10:19
12.16,364,10:20
12.15,425,10:21
12.14,463,10:22
12.13,1598,10:23
12.15,1326,10:24
12.14,256,10:25
12.15,245,10:26
12.14,105,10:27
12.15,192,10:28
12.17,179,10:29
12.17,293,10:30
12.16,353,10:31
12.14,433,10:32
12.13,410,10:33
12.14,267,10:34
12.13,516,10:35
12.14,232,10:36
12.14,271,10:37
12.16,145,10:38
12.17,192,10:39
12.18,322,10:40
12.18,38,10:41
12.19,104,10:42
12.16,296,10:43
12.16,136,10:44
12.19,132,10:45
12.17,102,10:46
12.18,127,10:47
12.18,34,10:48
12.16,338,10:49
12.16,165,10:50
12.14,965,10:51
12.16,109,10:52
12.16,213,10:53
12.15,75,10:54
12.16,27,10:55
12.16,175,10:56
12.16,231,10:57
12.16,130,10:58
12.17,140,10:59
12.17,35,11:00
12.18,207,11:01
12.17,330,11:02
12.17,322,11:03
12.16,144,11:04
12.15,508,11:05
12.15,112,11:06
12.14,371,11:07
12.14,137,11:08
12.11,791,11:09
12.1,1230,11:10
12.11,849,11:11
12.09,610,11:12
12.08,271,11:13
12.1,211,11:14
12.1,96,11:15
12.09,345,11:16
12.1,67,11:17
12.12,159,11:18
12.11,116,11:19
12.1,247,11:20
12.09,209,11:21
12.11,34,11:22
12.11,286,11:23
12.11,77,11:24
12.11,74,11:25
12.1,275,11:26
12.11,330,11:27
12.12,120,11:28
12.12,64,11:29
12.12,130,11:30
12.08,1205,13:01
12.08,189,13:02
12.02,1674,13:03
12.02,1841,13:04
12.04,87,13:05
12.04,167,13:06
12.06,47,13:07
12.1,521,13:08
12.1,413,13:09
12.13,76,13:10
12.13,74,13:11
12.13,118,13:12
12.11,104,13:13
12.13,44,13:14
12.12,50,13:15
12.13,77,13:16
12.14,52,13:17
12.14,10,13:18
12.14,116,13:19
12.14,139,13:20
12.13,14,13:21
12.14,32,13:22
12.14,17,13:23
12.14,35,13:24
12.15,31,13:25
12.15,99,13:26
12.15,62,13:27
12.15,50,13:28
12.16,76,13:29
12.15,170,13:30
12.15,112,13:31
12.15,50,13:32
12.15,213,13:33
12.15,216,13:34
12.14,145,13:35
12.15,341,13:36
12.13,447,13:37
12.12,266,13:38
12.12,57,13:39
12.12,60,13:40
12.13,25,13:41
12.12,185,13:42
12.11,81,13:43
12.11,444,13:44
12.12,710,13:45
12.14,180,13:46
12.1,112,13:47
12.11,64,13:48
12.11,123,13:49
12.11,273,13:50
12.11,354,13:51
12.1,119,13:52
12.1,22,13:53
12.1,45,13:54
12.09,129,13:55
12.08,428,13:56
12.08,223,13:57
12.08,177,13:58
12.08,114,13:59
12.09,100,14:00
12.08,324,14:01
12.06,334,14:02
12.08,108,14:03
12.08,103,14:04
12.07,569,14:05
12.07,111,14:06
12.06,246,14:07
12.06,76,14:08
12.07,461,14:09
12.06,327,14:10
12.05,161,14:11
12.06,306,14:12
12.06,123,14:13
12.06,76,14:14
12.07,346,14:15
12.07,212,14:16
12.08,156,14:17
12.06,587,14:18
12.06,331,14:19
12.04,809,14:20
12.02,627,14:21
12.02,150,14:22
12.02,278,14:23
12.02,215,14:24
12.02,357,14:25
12.04,225,14:26
12.05,562,14:27
12.06,305,14:28
12.04,344,14:29
12.02,1098,14:30
12.03,327,14:31
11.99,2779,14:32
12.0,491,14:33
12.01,539,14:34
11.97,696,14:35
11.97,584,14:36
11.99,161,14:37
11.99,81,14:38
11.99,456,14:39
11.98,226,14:40
11.96,946,14:41
11.96,2165,14:42
11.92,1102,14:43
11.93,681,14:44
11.94,355,14:45
11.95,151,14:46
11.94,408,14:47
11.95,258,14:48
11.92,1136,14:49
11.94,516,14:50
11.92,662,14:51
11.93,344,14:52
11.92,304,14:53
11.91,1225,14:54
11.92,825,14:55
11.93,623,14:56
11.92,555,14:57
11.92,7,14:58
11.92,0,14:59
11.91,802,15:00
