price,vol,time
14.97,1864,09:31
15.01,1069,09:32
14.99,729,09:33
15.05,1276,09:34
15.08,1380,09:35
15.07,823,09:36
15.03,1165,09:37
15.05,1046,09:38
15.07,1047,09:39
15.08,1223,09:40
15.1,1355,09:41
15.11,1222,09:42
15.15,1677,09:43
15.12,1487,09:44
15.09,1068,09:45
15.08,2146,09:46
15.14,1088,09:47
15.19,3660,09:48
15.25,2305,09:49
15.22,1631,09:50
15.2,867,09:51
15.16,1313,09:52
15.2,1436,09:53
15.18,1264,09:54
15.15,438,09:55
15.15,1023,09:56
15.14,463,09:57
15.14,534,09:58
15.15,255,09:59
15.14,584,10:00
15.12,1011,10:01
15.1,763,10:02
15.1,530,10:03
15.09,670,10:04
15.11,205,10:05
15.12,269,10:06
15.12,277,10:07
15.12,391,10:08
15.1,701,10:09
15.08,166,10:10
15.1,344,10:11
15.09,316,10:12
15.13,531,10:13
15.13,1165,10:14
15.09,842,10:15
15.09,1409,10:16
15.07,1163,10:17
15.08,1182,10:18
15.1,562,10:19
15.12,605,10:20
15.15,584,10:21
15.15,625,10:22
15.15,474,10:23
15.15,121,10:24
15.15,220,10:25
15.12,415,10:26
15.13,789,10:27
15.17,918,10:28
15.18,594,10:29
15.15,360,10:30
15.15,352,10:31
15.15,362,10:32
15.15,143,10:33
15.16,225,10:34
15.16,318,10:35
15.14,189,10:36
15.15,223,10:37
15.15,495,10:38
15.17,762,10:39
15.16,1270,10:40
15.16,302,10:41
15.22,2277,10:42
15.21,769,10:43
15.2,1116,10:44
15.2,311,10:45
15.2,448,10:46
15.2,762,10:47
15.21,201,10:48
15.21,437,10:49
15.2,570,10:50
15.19,507,10:51
15.17,493,10:52
15.19,309,10:53
15.2,282,10:54
15.18,172,10:55
15.19,237,10:56
15.19,181,10:57
15.18,306,10:58
15.18,210,10:59
15.17,287,11:00
15.16,210,11:01
15.19,304,11:02
15.19,44,11:03
15.19,270,11:04
15.2,333,11:05
15.19,125,11:06
15.19,155,11:07
15.17,219,11:08
15.18,352,11:09
15.18,225,11:10
15.19,248,11:11
15.2,55,11:12
15.19,533,11:13
15.19,465,11:14
15.2,883,11:15
15.2,597,11:16
15.22,446,11:17
15.21,205,11:18
15.21,283,11:19
15.21,119,11:20
15.21,256,11:21
15.22,263,11:22
15.23,661,11:23
15.23,693,11:24
15.23,446,11:25
15.24,286,11:26
15.23,367,11:27
15.21,764,11:28
15.21,152,11:29
15.22,150,11:30
15.22,981,13:01
15.2,1423,13:02
15.21,233,13:03
15.19,132,13:04
15.18,128,13:05
15.19,239,13:06
15.19,100,13:07
15.2,359,13:08
15.2,357,13:09
15.18,306,13:10
15.2,216,13:11
15.19,202,13:12
15.21,187,13:13
15.22,144,13:14
15.22,416,13:15
15.22,37,13:16
15.21,173,13:17
15.2,184,13:18
15.21,254,13:19
15.21,162,13:20
15.22,87,13:21
15.19,446,13:22
15.18,98,13:23
15.18,404,13:24
15.18,302,13:25
15.17,232,13:26
15.16,127,13:27
15.15,935,13:28
15.14,408,13:29
15.15,282,13:30
15.14,347,13:31
15.15,356,13:32
15.14,109,13:33
15.14,266,13:34
15.13,225,13:35
15.15,136,13:36
15.15,57,13:37
15.15,231,13:38
15.14,138,13:39
15.14,165,13:40
15.13,138,13:41
15.13,339,13:42
15.13,210,13:43
15.14,574,13:44
15.15,53,13:45
15.14,61,13:46
15.13,297,13:47
15.13,189,13:48
15.13,260,13:49
15.13,78,13:50
15.13,254,13:51
15.13,326,13:52
15.14,826,13:53
15.15,176,13:54
15.15,398,13:55
15.14,364,13:56
15.16,641,13:57
15.15,88,13:58
15.18,922,13:59
15.2,409,14:00
15.19,121,14:01
15.19,1484,14:02
15.18,252,14:03
15.16,338,14:04
15.18,298,14:05
15.17,73,14:06
15.18,218,14:07
15.18,483,14:08
15.2,762,14:09
15.18,644,14:10
15.17,185,14:11
15.17,72,14:12
15.17,158,14:13
15.18,302,14:14
15.18,118,14:15
15.19,210,14:16
15.18,96,14:17
15.16,205,14:18
15.18,35,14:19
15.15,209,14:20
15.16,227,14:21
15.14,793,14:22
15.12,1056,14:23
15.12,543,14:24
15.11,2236,14:25
15.1,373,14:26
15.12,160,14:27
15.12,250,14:28
15.11,473,14:29
15.09,994,14:30
15.1,446,14:31
15.1,475,14:32
15.1,115,14:33
15.09,228,14:34
15.08,477,14:35
15.07,914,14:36
15.06,621,14:37
15.06,812,14:38
15.04,426,14:39
15.03,526,14:40
15.01,520,14:41
15.01,387,14:42
15.05,784,14:43
15.04,691,14:44
15.03,487,14:45
15.05,568,14:46
15.05,219,14:47
15.04,244,14:48
15.05,556,14:49
15.08,1391,14:50
15.07,416,14:51
15.06,373,14:52
15.07,350,14:53
15.06,565,14:54
15.06,629,14:55
15.06,663,14:56
15.06,878,14:57
15.06,55,14:58
15.06,0,14:59
15.09,1606,15:00
