price,vol,time
7.21,3041,09:31
7.21,1156,09:32
7.2,1535,09:33
7.21,1515,09:34
7.2,1581,09:35
7.2,3536,09:36
7.21,2934,09:37
7.22,1770,09:38
7.21,3742,09:39
7.21,764,09:40
7.21,502,09:41
7.2,456,09:42
7.21,347,09:43
7.22,2330,09:44
7.21,1278,09:45
7.22,430,09:46
7.22,10791,09:47
7.22,2959,09:48
7.22,1186,09:49
7.23,1061,09:50
7.23,569,09:51
7.23,6744,09:52
7.24,3056,09:53
7.23,1622,09:54
7.23,966,09:55
7.23,1416,09:56
7.22,1189,09:57
7.23,2568,09:58
7.24,821,09:59
7.24,154,10:00
7.23,703,10:01
7.23,1406,10:02
7.23,1357,10:03
7.22,5860,10:04
7.23,3296,10:05
7.23,2116,10:06
7.23,379,10:07
7.22,439,10:08
7.22,134,10:09
7.23,2129,10:10
7.22,1026,10:11
7.22,950,10:12
7.22,159,10:13
7.23,221,10:14
7.22,571,10:15
7.23,315,10:16
7.22,660,10:17
7.22,606,10:18
7.23,115,10:19
7.22,772,10:20
7.22,1332,10:21
7.23,901,10:22
7.23,6163,10:23
7.23,398,10:24
7.23,2554,10:25
7.24,339,10:26
7.24,965,10:27
7.24,1063,10:28
7.24,718,10:29
7.23,2410,10:30
7.24,790,10:31
7.24,2056,10:32
7.23,1208,10:33
7.24,4812,10:34
7.24,3404,10:35
7.25,798,10:36
7.24,1207,10:37
7.24,1316,10:38
7.24,689,10:39
7.23,4937,10:40
7.24,283,10:41
7.24,105,10:42
7.24,163,10:43
7.23,128,10:44
7.23,595,10:45
7.23,593,10:46
7.23,712,10:47
7.23,143,10:48
7.23,1228,10:49
7.24,264,10:50
7.24,662,10:51
7.23,3362,10:52
7.24,218,10:53
7.25,2909,10:54
7.25,1367,10:55
7.25,3424,10:56
7.26,14769,10:57
7.24,4176,10:58
7.26,1185,10:59
7.26,719,11:00
7.26,2169,11:01
7.25,952,11:02
7.25,811,11:03
7.26,580,11:04
7.26,311,11:05
7.25,365,11:06
7.25,295,11:07
7.25,805,11:08
7.25,840,11:09
7.25,4505,11:10
7.25,1062,11:11
7.24,2025,11:12
7.25,250,11:13
7.24,1187,11:14
7.25,905,11:15
7.25,1881,11:16
7.26,1115,11:17
7.25,492,11:18
7.25,1059,11:19
7.26,180,11:20
7.26,4465,11:21
7.25,515,11:22
7.25,208,11:23
7.26,1316,11:24
7.25,2732,11:25
7.25,1228,11:26
7.26,1025,11:27
7.27,8238,11:28
7.25,3067,11:29
7.26,1276,11:30
7.26,14963,13:01
7.26,1968,13:02
7.26,589,13:03
7.26,3430,13:04
7.26,1748,13:05
7.26,395,13:06
7.26,1287,13:07
7.25,437,13:08
7.25,215,13:09
7.26,769,13:10
7.25,425,13:11
7.25,662,13:12
7.26,2357,13:13
7.26,306,13:14
7.26,433,13:15
7.26,1153,13:16
7.26,1179,13:17
7.27,657,13:18
7.26,3341,13:19
7.26,1341,13:20
7.25,1087,13:21
7.26,3513,13:22
7.25,1790,13:23
7.25,5190,13:24
7.24,1361,13:25
7.24,2433,13:26
7.24,543,13:27
7.24,620,13:28
7.24,733,13:29
7.24,1062,13:30
7.24,848,13:31
7.25,1415,13:32
7.26,5243,13:33
7.24,2395,13:34
7.24,1275,13:35
7.24,1084,13:36
7.24,1118,13:37
7.24,962,13:38
7.24,960,13:39
7.24,1607,13:40
7.25,1253,13:41
7.25,1476,13:42
7.25,1162,13:43
7.24,1073,13:44
7.25,1044,13:45
7.25,630,13:46
7.25,1213,13:47
7.24,1070,13:48
7.24,995,13:49
7.24,934,13:50
7.24,1357,13:51
7.25,759,13:52
7.25,4240,13:53
7.25,1858,13:54
7.25,1903,13:55
7.25,1608,13:56
7.25,1054,13:57
7.26,636,13:58
7.25,5292,13:59
7.25,1087,14:00
7.25,1414,14:01
7.26,4740,14:02
7.25,2257,14:03
7.26,967,14:04
7.25,1070,14:05
7.25,732,14:06
7.25,694,14:07
7.24,820,14:08
7.24,2329,14:09
7.26,1463,14:10
7.26,1831,14:11
7.25,4926,14:12
7.25,1358,14:13
7.25,1263,14:14
7.26,799,14:15
7.26,2094,14:16
7.26,2677,14:17
7.25,4735,14:18
7.26,1019,14:19
7.25,1170,14:20
7.26,3457,14:21
7.25,4339,14:22
7.25,1367,14:23
7.26,6616,14:24
7.24,1464,14:25
7.25,3668,14:26
7.25,1427,14:27
7.26,2103,14:28
7.25,2118,14:29
7.26,1773,14:30
7.26,4775,14:31
7.25,2453,14:32
7.25,1451,14:33
7.25,1750,14:34
7.26,2160,14:35
7.26,2809,14:36
7.26,1745,14:37
7.26,5762,14:38
7.26,1306,14:39
7.25,1674,14:40
7.26,1236,14:41
7.25,2541,14:42
7.26,3199,14:43
7.26,1449,14:44
7.26,3529,14:45
7.26,1666,14:46
7.26,1154,14:47
7.25,1346,14:48
7.26,1110,14:49
7.26,2722,14:50
7.26,1310,14:51
7.26,4412,14:52
7.26,3283,14:53
7.26,2144,14:54
7.25,9575,14:55
7.25,1399,14:56
7.25,773,14:57
7.26,265,14:58
7.26,0,14:59
7.27,7846,15:00
