price,vol,time
60.92,1266,09:31
60.66,411,09:32
60.66,486,09:33
60.77,326,09:34
60.65,489,09:35
60.6,428,09:36
60.53,655,09:37
60.44,411,09:38
60.39,740,09:39
60.36,355,09:40
60.61,310,09:41
60.5,201,09:42
60.34,352,09:43
60.46,389,09:44
60.38,144,09:45
60.48,207,09:46
60.62,165,09:47
60.5,221,09:48
60.52,291,09:49
60.81,753,09:50
61.14,265,09:51
61.35,474,09:52
61.5,780,09:53
61.58,721,09:54
61.61,512,09:55
61.5,300,09:56
61.84,1103,09:57
61.65,522,09:58
61.92,920,09:59
61.9,385,10:00
62.16,1268,10:01
62.15,531,10:02
61.93,260,10:03
62.02,1218,10:04
62.04,142,10:05
62.04,284,10:06
61.91,339,10:07
61.81,249,10:08
61.82,115,10:09
61.8,163,10:10
61.67,132,10:11
61.63,121,10:12
61.75,211,10:13
61.72,174,10:14
61.74,144,10:15
61.76,201,10:16
61.65,228,10:17
61.73,149,10:18
61.75,124,10:19
61.8,193,10:20
61.79,170,10:21
61.87,292,10:22
61.87,171,10:23
61.84,177,10:24
61.81,89,10:25
61.85,235,10:26
61.85,130,10:27
61.84,114,10:28
61.82,109,10:29
61.83,129,10:30
61.79,150,10:31
61.7,236,10:32
61.61,161,10:33
61.64,214,10:34
61.66,32,10:35
61.67,72,10:36
61.65,102,10:37
61.68,115,10:38
61.69,119,10:39
61.69,169,10:40
61.63,171,10:41
61.64,127,10:42
61.65,72,10:43
61.65,167,10:44
61.7,193,10:45
61.71,261,10:46
61.7,171,10:47
61.72,160,10:48
61.77,409,10:49
61.82,486,10:50
61.88,307,10:51
61.84,117,10:52
61.81,73,10:53
61.81,75,10:54
61.8,110,10:55
61.82,180,10:56
61.9,145,10:57
61.91,75,10:58
61.96,147,10:59
61.98,88,11:00
61.84,262,11:01
61.75,157,11:02
61.73,110,11:03
61.73,99,11:04
61.66,201,11:05
61.66,109,11:06
61.64,156,11:07
61.63,101,11:08
61.64,66,11:09
61.6,243,11:10
61.58,142,11:11
61.55,111,11:12
61.5,201,11:13
61.47,103,11:14
61.49,115,11:15
61.5,120,11:16
61.5,103,11:17
61.51,55,11:18
61.55,172,11:19
61.56,58,11:20
61.55,133,11:21
61.55,152,11:22
61.53,90,11:23
61.44,232,11:24
61.42,109,11:25
61.4,145,11:26
61.38,130,11:27
61.36,93,11:28
61.35,121,11:29
61.34,68,11:30
61.33,286,13:01
61.34,93,13:02
61.47,202,13:03
61.55,260,13:04
61.45,82,13:05
61.44,129,13:06
61.44,198,13:07
61.42,86,13:08
61.46,280,13:09
61.57,106,13:10
61.63,167,13:11
61.81,334,13:12
61.74,204,13:13
61.74,63,13:14
61.8,119,13:15
61.84,177,13:16
61.91,168,13:17
61.89,212,13:18
61.89,135,13:19
61.88,144,13:20
62.06,664,13:21
62.14,320,13:22
62.03,196,13:23
62.0,121,13:24
61.99,257,13:25
61.98,301,13:26
61.99,125,13:27
62.1,324,13:28
62.03,216,13:29
61.99,128,13:30
61.97,196,13:31
61.93,129,13:32
61.89,165,13:33
61.88,196,13:34
61.83,113,13:35
61.78,147,13:36
61.77,181,13:37
61.77,106,13:38
61.77,158,13:39
61.76,110,13:40
61.7,170,13:41
61.62,210,13:42
61.6,267,13:43
61.59,186,13:44
61.57,138,13:45
61.56,381,13:46
61.52,220,13:47
61.59,306,13:48
61.65,240,13:49
61.63,267,13:50
61.63,173,13:51
61.72,183,13:52
61.7,134,13:53
61.67,66,13:54
61.63,196,13:55
61.68,324,13:56
61.62,223,13:57
61.72,143,13:58
61.72,200,13:59
61.7,136,14:00
61.76,217,14:01
61.81,244,14:02
61.76,147,14:03
61.83,167,14:04
61.77,185,14:05
61.7,168,14:06
61.69,138,14:07
61.6,153,14:08
61.61,211,14:09
61.68,187,14:10
61.6,154,14:11
61.54,137,14:12
61.57,185,14:13
61.51,200,14:14
61.52,142,14:15
61.52,121,14:16
61.45,386,14:17
61.41,146,14:18
61.43,137,14:19
61.43,183,14:20
61.42,137,14:21
61.47,138,14:22
61.44,123,14:23
61.45,153,14:24
61.44,175,14:25
61.43,292,14:26
61.4,203,14:27
61.4,148,14:28
61.4,121,14:29
61.44,162,14:30
61.45,163,14:31
61.51,165,14:32
61.45,215,14:33
61.49,185,14:34
61.46,148,14:35
61.54,221,14:36
61.51,109,14:37
61.54,164,14:38
61.49,115,14:39
61.4,218,14:40
61.44,108,14:41
61.44,269,14:42
61.36,540,14:43
61.4,214,14:44
61.41,145,14:45
61.4,369,14:46
61.38,162,14:47
61.36,181,14:48
61.31,200,14:49
61.21,210,14:50
61.2,321,14:51
61.13,370,14:52
61.09,314,14:53
61.05,315,14:54
61.33,323,14:55
61.46,168,14:56
61.48,115,14:57
61.48,1,14:58
61.48,0,14:59
61.48,249,15:00
