price,vol,time
15.19,3021,09:31
15.24,1616,09:32
15.25,1272,09:33
15.26,2109,09:34
15.39,5607,09:35
15.37,3562,09:36
15.36,3905,09:37
15.36,1183,09:38
15.4,4496,09:39
15.4,2381,09:40
15.43,3820,09:41
15.43,4591,09:42
15.47,9158,09:43
15.45,2476,09:44
15.43,1813,09:45
15.42,1059,09:46
15.42,1635,09:47
15.43,1535,09:48
15.45,2692,09:49
15.44,2460,09:50
15.41,2922,09:51
15.39,1217,09:52
15.4,1000,09:53
15.39,687,09:54
15.38,1808,09:55
15.36,1111,09:56
15.36,1277,09:57
15.37,911,09:58
15.39,1252,09:59
15.39,828,10:00
15.36,1243,10:01
15.38,1122,10:02
15.36,1336,10:03
15.35,1265,10:04
15.34,1328,10:05
15.34,939,10:06
15.35,1578,10:07
15.35,615,10:08
15.37,2034,10:09
15.37,713,10:10
15.37,556,10:11
15.36,978,10:12
15.37,420,10:13
15.38,2448,10:14
15.39,581,10:15
15.38,708,10:16
15.38,734,10:17
15.37,751,10:18
15.36,577,10:19
15.37,785,10:20
15.37,1294,10:21
15.38,338,10:22
15.38,396,10:23
15.39,782,10:24
15.39,321,10:25
15.4,307,10:26
15.39,1037,10:27
15.4,450,10:28
15.39,850,10:29
15.39,255,10:30
15.38,765,10:31
15.39,574,10:32
15.38,726,10:33
15.38,426,10:34
15.38,835,10:35
15.38,415,10:36
15.39,981,10:37
15.4,950,10:38
15.42,2377,10:39
15.41,397,10:40
15.41,1485,10:41
15.42,2443,10:42
15.48,7894,10:43
15.45,2149,10:44
15.45,1311,10:45
15.44,710,10:46
15.43,394,10:47
15.42,458,10:48
15.44,744,10:49
15.44,1081,10:50
15.46,2215,10:51
15.45,1141,10:52
15.46,1141,10:53
15.45,1219,10:54
15.46,727,10:55
15.48,3499,10:56
15.48,3874,10:57
15.5,3938,10:58
15.49,2840,10:59
15.49,1389,11:00
15.48,1516,11:01
15.46,780,11:02
15.48,928,11:03
15.47,873,11:04
15.47,477,11:05
15.47,272,11:06
15.46,373,11:07
15.46,1159,11:08
15.44,441,11:09
15.44,510,11:10
15.43,643,11:11
15.43,442,11:12
15.41,963,11:13
15.42,553,11:14
15.45,387,11:15
15.46,330,11:16
15.45,470,11:17
15.47,782,11:18
15.46,1137,11:19
15.47,378,11:20
15.47,780,11:21
15.48,938,11:22
15.48,965,11:23
15.46,838,11:24
15.47,847,11:25
15.48,1155,11:26
15.48,348,11:27
15.48,395,11:28
15.48,383,11:29
15.46,1060,11:30
15.45,2091,13:01
15.45,250,13:02
15.46,337,13:03
15.47,303,13:04
15.46,598,13:05
15.45,661,13:06
15.46,797,13:07
15.46,717,13:08
15.46,220,13:09
15.46,1128,13:10
15.46,781,13:11
15.51,13970,13:12
15.53,3790,13:13
15.54,2657,13:14
15.52,1583,13:15
15.56,5923,13:16
15.57,2447,13:17
15.59,5246,13:18
15.62,6906,13:19
15.6,2738,13:20
15.61,2036,13:21
15.58,1652,13:22
15.58,2007,13:23
15.56,832,13:24
15.55,1337,13:25
15.58,632,13:26
15.57,839,13:27
15.57,755,13:28
15.56,355,13:29
15.57,385,13:30
15.57,801,13:31
15.57,1182,13:32
15.56,537,13:33
15.55,652,13:34
15.56,472,13:35
15.57,678,13:36
15.57,820,13:37
15.57,607,13:38
15.57,537,13:39
15.56,1548,13:40
15.54,1125,13:41
15.53,627,13:42
15.55,679,13:43
15.55,504,13:44
15.56,317,13:45
15.55,272,13:46
15.55,550,13:47
15.55,520,13:48
15.55,834,13:49
15.55,571,13:50
15.54,578,13:51
15.54,1016,13:52
15.52,484,13:53
15.51,3746,13:54
15.5,494,13:55
15.52,449,13:56
15.51,1081,13:57
15.52,427,13:58
15.51,426,13:59
15.52,1301,14:00
15.5,239,14:01
15.51,309,14:02
15.51,674,14:03
15.5,358,14:04
15.5,874,14:05
15.5,1840,14:06
15.49,701,14:07
15.49,379,14:08
15.47,1582,14:09
15.46,1266,14:10
15.49,946,14:11
15.49,382,14:12
15.5,666,14:13
15.48,760,14:14
15.48,715,14:15
15.49,720,14:16
15.48,458,14:17
15.47,433,14:18
15.48,974,14:19
15.48,721,14:20
15.47,1112,14:21
15.48,345,14:22
15.48,664,14:23
15.47,364,14:24
15.47,646,14:25
15.48,319,14:26
15.48,401,14:27
15.49,902,14:28
15.48,571,14:29
15.46,3200,14:30
15.43,2555,14:31
15.44,763,14:32
15.42,1851,14:33
15.42,3099,14:34
15.41,737,14:35
15.42,1925,14:36
15.42,377,14:37
15.43,480,14:38
15.42,867,14:39
15.42,837,14:40
15.42,1460,14:41
15.41,936,14:42
15.4,1169,14:43
15.41,1515,14:44
15.42,1368,14:45
15.42,1173,14:46
15.41,1445,14:47
15.41,1202,14:48
15.4,2294,14:49
15.4,1491,14:50
15.41,1726,14:51
15.41,1590,14:52
15.43,2108,14:53
15.43,1842,14:54
15.43,1437,14:55
15.44,1409,14:56
15.42,3948,14:57
15.42,62,14:58
15.42,0,14:59
15.42,2401,15:00
