price,vol,time
13.27,180,09:31
13.26,350,09:32
13.26,259,09:33
13.28,143,09:34
13.24,121,09:35
13.28,70,09:36
13.26,751,09:37
13.29,285,09:38
13.3,273,09:39
13.27,292,09:40
13.29,101,09:41
13.29,25,09:42
13.27,90,09:43
13.27,139,09:44
13.27,29,09:45
13.25,295,09:46
13.27,65,09:47
13.26,226,09:48
13.26,140,09:49
13.25,123,09:50
13.22,286,09:51
13.21,292,09:52
13.18,453,09:53
13.17,401,09:54
13.17,225,09:55
13.19,1040,09:56
13.18,387,09:57
13.18,244,09:58
13.18,76,09:59
13.17,218,10:00
13.17,326,10:01
13.17,354,10:02
13.17,709,10:03
13.15,246,10:04
13.14,257,10:05
13.15,235,10:06
13.14,136,10:07
13.17,73,10:08
13.16,38,10:09
13.2,1111,10:10
13.19,303,10:11
13.19,38,10:12
13.22,37,10:13
13.19,60,10:14
13.2,652,10:15
13.16,36,10:16
13.16,66,10:17
13.15,468,10:18
13.17,67,10:19
13.16,40,10:20
13.17,31,10:21
13.16,178,10:22
13.16,164,10:23
13.19,764,10:24
13.18,33,10:25
13.18,2,10:26
13.19,6,10:27
13.19,105,10:28
13.18,84,10:29
13.18,12,10:30
13.16,437,10:31
13.15,579,10:32
13.14,165,10:33
13.14,190,10:34
13.13,389,10:35
13.13,56,10:36
13.15,53,10:37
13.15,90,10:38
13.15,189,10:39
13.15,10,10:40
13.15,410,10:41
13.13,77,10:42
13.13,488,10:43
13.16,22,10:44
13.13,158,10:45
13.13,11,10:46
13.15,4,10:47
13.13,84,10:48
13.14,22,10:49
13.14,78,10:50
13.13,16,10:51
13.14,477,10:52
13.13,12,10:53
13.12,76,10:54
13.12,13,10:55
13.13,85,10:56
13.15,32,10:57
13.15,89,10:58
13.13,19,10:59
13.14,54,11:00
13.13,525,11:01
13.11,424,11:02
13.11,873,11:03
13.11,274,11:04
13.1,273,11:05
13.1,154,11:06
13.11,31,11:07
13.11,4,11:08
13.1,22,11:09
13.1,279,11:10
13.09,167,11:11
13.08,114,11:12
13.09,108,11:13
13.09,173,11:14
13.1,38,11:15
13.09,516,11:16
13.09,337,11:17
13.08,257,11:18
13.09,15,11:19
13.07,324,11:20
13.06,457,11:21
13.08,66,11:22
13.08,15,11:23
13.07,72,11:24
13.08,162,11:25
13.08,264,11:26
13.06,78,11:27
13.06,60,11:28
13.06,164,11:29
13.05,474,11:30
13.07,245,13:01
13.06,88,13:02
13.08,67,13:03
13.07,60,13:04
13.05,222,13:05
13.07,113,13:06
13.06,6,13:07
13.1,112,13:08
13.1,73,13:09
13.1,65,13:10
13.1,33,13:11
13.11,11,13:12
13.11,112,13:13
13.1,64,13:14
13.11,86,13:15
13.13,99,13:16
13.1,514,13:17
13.12,53,13:18
13.13,12,13:19
13.14,72,13:20
13.13,50,13:21
13.12,38,13:22
13.12,50,13:23
13.12,18,13:24
13.12,120,13:25
13.12,52,13:26
13.13,71,13:27
13.12,136,13:28
13.12,74,13:29
13.12,18,13:30
13.1,121,13:31
13.1,117,13:32
13.13,15,13:33
13.11,63,13:34
13.08,412,13:35
13.08,25,13:36
13.08,0,13:37
13.1,10,13:38
13.1,118,13:39
13.1,13,13:40
13.1,2,13:41
13.09,2,13:42
13.1,29,13:43
13.08,124,13:44
13.09,10,13:45
13.08,21,13:46
13.08,19,13:47
13.09,21,13:48
13.08,14,13:49
13.09,63,13:50
13.09,4,13:51
13.08,199,13:52
13.08,133,13:53
13.07,97,13:54
13.08,104,13:55
13.08,1,13:56
13.05,411,13:57
13.06,82,13:58
13.07,30,13:59
13.08,103,14:00
13.07,139,14:01
13.06,663,14:02
13.04,86,14:03
13.04,149,14:04
13.03,280,14:05
13.03,118,14:06
13.03,174,14:07
13.03,127,14:08
13.03,103,14:09
13.02,962,14:10
13.02,124,14:11
13.01,103,14:12
13.02,14,14:13
13.02,60,14:14
13.04,91,14:15
13.05,439,14:16
13.03,207,14:17
13.02,108,14:18
13.02,100,14:19
13.02,226,14:20
13.01,206,14:21
13.01,126,14:22
13.01,292,14:23
13.0,352,14:24
13.0,118,14:25
13.0,66,14:26
12.99,221,14:27
13.01,216,14:28
12.99,206,14:29
12.99,80,14:30
12.99,280,14:31
12.98,623,14:32
12.97,297,14:33
12.97,154,14:34
12.96,162,14:35
12.95,321,14:36
12.96,238,14:37
12.96,47,14:38
12.96,115,14:39
12.95,66,14:40
12.95,366,14:41
12.93,231,14:42
12.96,350,14:43
12.95,99,14:44
12.96,321,14:45
12.96,126,14:46
12.96,94,14:47
12.97,74,14:48
12.95,241,14:49
12.96,224,14:50
12.9,1754,14:51
12.92,184,14:52
12.9,614,14:53
12.9,243,14:54
12.91,530,14:55
12.95,364,14:56
12.93,516,14:57
12.93,0,14:58
12.93,0,14:59
12.94,422,15:00
