price,vol,time
14.58,1158,09:31
14.59,994,09:32
14.56,565,09:33
14.55,995,09:34
14.56,801,09:35
14.58,1283,09:36
14.6,596,09:37
14.56,766,09:38
14.63,571,09:39
14.58,610,09:40
14.56,836,09:41
14.55,642,09:42
14.57,1462,09:43
14.58,153,09:44
14.53,1199,09:45
14.51,1341,09:46
14.49,2942,09:47
14.52,939,09:48
14.49,827,09:49
14.49,844,09:50
14.51,2295,09:51
14.5,313,09:52
14.48,865,09:53
14.47,788,09:54
14.48,566,09:55
14.46,1535,09:56
14.47,323,09:57
14.47,219,09:58
14.46,520,09:59
14.46,481,10:00
14.45,1438,10:01
14.43,596,10:02
14.45,852,10:03
14.42,918,10:04
14.42,620,10:05
14.42,962,10:06
14.42,544,10:07
14.43,1072,10:08
14.42,1119,10:09
14.37,4041,10:10
14.4,1243,10:11
14.38,645,10:12
14.43,2052,10:13
14.43,209,10:14
14.43,254,10:15
14.45,675,10:16
14.42,771,10:17
14.4,505,10:18
14.42,266,10:19
14.41,203,10:20
14.4,736,10:21
14.4,184,10:22
14.41,337,10:23
14.41,279,10:24
14.4,518,10:25
14.4,289,10:26
14.4,332,10:27
14.4,404,10:28
14.39,404,10:29
14.39,72,10:30
14.39,414,10:31
14.39,746,10:32
14.36,2378,10:33
14.36,1051,10:34
14.36,812,10:35
14.36,738,10:36
14.36,683,10:37
14.36,282,10:38
14.32,1699,10:39
14.28,3506,10:40
14.33,1220,10:41
14.3,622,10:42
14.3,732,10:43
14.29,387,10:44
14.27,1890,10:45
14.27,1247,10:46
14.28,425,10:47
14.28,947,10:48
14.3,486,10:49
14.31,201,10:50
14.32,277,10:51
14.31,222,10:52
14.32,732,10:53
14.35,414,10:54
14.35,167,10:55
14.32,337,10:56
14.34,419,10:57
14.39,365,10:58
14.4,281,10:59
14.37,211,11:00
14.36,98,11:01
14.34,22,11:02
14.34,250,11:03
14.34,21,11:04
14.33,239,11:05
14.33,93,11:06
14.32,449,11:07
14.33,221,11:08
14.34,164,11:09
14.32,203,11:10
14.33,446,11:11
14.33,317,11:12
14.33,205,11:13
14.32,249,11:14
14.33,168,11:15
14.33,375,11:16
14.37,338,11:17
14.36,105,11:18
14.34,134,11:19
14.35,160,11:20
14.36,285,11:21
14.36,198,11:22
14.37,118,11:23
14.36,124,11:24
14.37,219,11:25
14.37,69,11:26
14.36,213,11:27
14.35,195,11:28
14.34,96,11:29
14.34,78,11:30
14.34,389,13:01
14.31,482,13:02
14.31,139,13:03
14.3,116,13:04
14.29,541,13:05
14.3,700,13:06
14.32,372,13:07
14.34,245,13:08
14.38,349,13:09
14.39,249,13:10
14.43,398,13:11
14.38,362,13:12
14.41,347,13:13
14.42,195,13:14
14.4,246,13:15
14.47,567,13:16
14.45,741,13:17
14.47,893,13:18
14.46,104,13:19
14.47,72,13:20
14.45,235,13:21
14.43,347,13:22
14.45,140,13:23
14.44,86,13:24
14.44,121,13:25
14.45,170,13:26
14.43,452,13:27
14.43,312,13:28
14.41,175,13:29
14.43,113,13:30
14.45,142,13:31
14.44,338,13:32
14.44,279,13:33
14.48,565,13:34
14.48,484,13:35
14.48,536,13:36
14.47,455,13:37
14.48,160,13:38
14.47,156,13:39
14.47,234,13:40
14.45,135,13:41
14.44,198,13:42
14.44,155,13:43
14.44,166,13:44
14.43,145,13:45
14.43,129,13:46
14.42,282,13:47
14.41,271,13:48
14.44,338,13:49
14.43,188,13:50
14.43,233,13:51
14.41,505,13:52
14.42,130,13:53
14.42,113,13:54
14.42,222,13:55
14.43,166,13:56
14.42,117,13:57
14.44,118,13:58
14.43,162,13:59
14.43,175,14:00
14.42,338,14:01
14.41,242,14:02
14.4,590,14:03
14.39,271,14:04
14.39,388,14:05
14.38,180,14:06
14.37,147,14:07
14.38,349,14:08
14.37,295,14:09
14.37,199,14:10
14.37,447,14:11
14.37,349,14:12
14.36,202,14:13
14.34,178,14:14
14.37,176,14:15
14.37,199,14:16
14.35,131,14:17
14.34,480,14:18
14.35,268,14:19
14.33,536,14:20
14.32,547,14:21
14.31,1190,14:22
14.3,341,14:23
14.28,656,14:24
14.29,746,14:25
14.3,468,14:26
14.31,296,14:27
14.29,810,14:28
14.28,359,14:29
14.28,792,14:30
14.3,363,14:31
14.31,742,14:32
14.3,507,14:33
14.32,433,14:34
14.32,219,14:35
14.32,288,14:36
14.3,260,14:37
14.31,448,14:38
14.31,91,14:39
14.31,164,14:40
14.3,551,14:41
14.3,1298,14:42
14.3,369,14:43
14.33,989,14:44
14.33,818,14:45
14.31,347,14:46
14.3,453,14:47
14.3,361,14:48
14.3,827,14:49
14.3,319,14:50
14.3,268,14:51
14.31,671,14:52
14.31,416,14:53
14.31,992,14:54
14.32,378,14:55
14.34,925,14:56
14.35,649,14:57
14.35,0,14:58
14.35,0,14:59
14.35,1939,15:00
