price,vol,time
4.37,4000,09:31
4.37,2672,09:32
4.36,2328,09:33
4.36,1133,09:34
4.37,428,09:35
4.37,1011,09:36
4.37,2358,09:37
4.37,574,09:38
4.36,995,09:39
4.36,776,09:40
4.37,1584,09:41
4.37,206,09:42
4.36,250,09:43
4.37,706,09:44
4.37,488,09:45
4.37,836,09:46
4.37,1574,09:47
4.37,331,09:48
4.37,799,09:49
4.37,698,09:50
4.37,597,09:51
4.36,408,09:52
4.36,346,09:53
4.36,5617,09:54
4.36,3597,09:55
4.36,1036,09:56
4.36,3769,09:57
4.35,829,09:58
4.35,1120,09:59
4.36,681,10:00
4.35,832,10:01
4.36,1899,10:02
4.36,204,10:03
4.36,2321,10:04
4.35,3833,10:05
4.34,1161,10:06
4.35,1879,10:07
4.34,1314,10:08
4.35,2235,10:09
4.35,437,10:10
4.35,909,10:11
4.36,210,10:12
4.36,494,10:13
4.36,164,10:14
4.35,234,10:15
4.36,319,10:16
4.36,120,10:17
4.36,262,10:18
4.36,621,10:19
4.35,747,10:20
4.36,300,10:21
4.35,341,10:22
4.36,203,10:23
4.36,763,10:24
4.36,988,10:25
4.35,679,10:26
4.36,933,10:27
4.35,436,10:28
4.35,693,10:29
4.36,710,10:30
4.35,2168,10:31
4.35,2145,10:32
4.35,377,10:33
4.34,1710,10:34
4.34,436,10:35
4.35,1223,10:36
4.35,776,10:37
4.35,2249,10:38
4.35,1622,10:39
4.35,1170,10:40
4.35,137,10:41
4.34,243,10:42
4.35,408,10:43
4.35,117,10:44
4.34,230,10:45
4.35,732,10:46
4.34,335,10:47
4.34,501,10:48
4.35,471,10:49
4.35,182,10:50
4.33,7245,10:51
4.34,977,10:52
4.33,1554,10:53
4.33,457,10:54
4.33,739,10:55
4.34,1111,10:56
4.34,1480,10:57
4.34,451,10:58
4.35,426,10:59
4.34,153,11:00
4.35,382,11:01
4.35,129,11:02
4.35,93,11:03
4.35,312,11:04
4.34,1835,11:05
4.35,357,11:06
4.34,248,11:07
4.35,26,11:08
4.34,998,11:09
4.34,1565,11:10
4.34,1054,11:11
4.34,294,11:12
4.34,641,11:13
4.34,314,11:14
4.34,411,11:15
4.34,267,11:16
4.34,2313,11:17
4.33,343,11:18
4.34,738,11:19
4.34,787,11:20
4.34,298,11:21
4.34,144,11:22
4.34,271,11:23
4.34,732,11:24
4.34,360,11:25
4.34,622,11:26
4.33,3445,11:27
4.33,897,11:28
4.33,1706,11:29
4.34,489,11:30
4.35,3485,13:01
4.34,121,13:02
4.35,799,13:03
4.35,58,13:04
4.34,109,13:05
4.33,1988,13:06
4.33,243,13:07
4.33,625,13:08
4.34,705,13:09
4.35,122,13:10
4.34,555,13:11
4.34,113,13:12
4.35,432,13:13
4.35,1090,13:14
4.35,250,13:15
4.35,443,13:16
4.35,250,13:17
4.35,339,13:18
4.35,356,13:19
4.35,239,13:20
4.35,43,13:21
4.35,512,13:22
4.35,434,13:23
4.35,220,13:24
4.35,398,13:25
4.35,389,13:26
4.34,1297,13:27
4.34,320,13:28
4.34,405,13:29
4.35,1385,13:30
4.34,1468,13:31
4.34,1299,13:32
4.34,1477,13:33
4.35,496,13:34
4.35,720,13:35
4.34,39,13:36
4.34,683,13:37
4.35,525,13:38
4.34,855,13:39
4.34,276,13:40
4.34,428,13:41
4.34,186,13:42
4.34,791,13:43
4.35,258,13:44
4.35,224,13:45
4.35,378,13:46
4.34,331,13:47
4.34,4401,13:48
4.33,4320,13:49
4.33,361,13:50
4.33,4539,13:51
4.32,1347,13:52
4.33,2320,13:53
4.34,1055,13:54
4.34,188,13:55
4.33,269,13:56
4.34,602,13:57
4.33,165,13:58
4.33,103,13:59
4.33,210,14:00
4.33,267,14:01
4.33,152,14:02
4.33,612,14:03
4.33,732,14:04
4.33,204,14:05
4.33,252,14:06
4.33,2999,14:07
4.32,720,14:08
4.33,585,14:09
4.33,296,14:10
4.32,128,14:11
4.32,329,14:12
4.32,474,14:13
4.32,1147,14:14
4.33,1242,14:15
4.32,824,14:16
4.32,1687,14:17
4.32,787,14:18
4.32,5831,14:19
4.31,437,14:20
4.32,595,14:21
4.32,2574,14:22
4.32,750,14:23
4.32,652,14:24
4.32,1089,14:25
4.32,305,14:26
4.32,1212,14:27
4.32,589,14:28
4.32,557,14:29
4.32,636,14:30
4.31,521,14:31
4.31,389,14:32
4.31,1080,14:33
4.31,1213,14:34
4.31,3949,14:35
4.31,701,14:36
4.32,1355,14:37
4.32,370,14:38
4.32,320,14:39
4.31,1001,14:40
4.31,1568,14:41
4.3,5678,14:42
4.31,1047,14:43
4.31,6371,14:44
4.32,566,14:45
4.33,2410,14:46
4.32,573,14:47
4.32,1025,14:48
4.32,865,14:49
4.32,1242,14:50
4.31,4727,14:51
4.31,551,14:52
4.32,667,14:53
4.32,2072,14:54
4.31,886,14:55
4.31,1201,14:56
4.31,1686,14:57
4.31,0,14:58
4.31,0,14:59
4.33,3136,15:00
