price,vol,time
4.62,1375,09:31
4.61,486,09:32
4.61,1120,09:33
4.63,1214,09:34
4.62,1050,09:35
4.63,699,09:36
4.63,680,09:37
4.63,623,09:38
4.62,399,09:39
4.6,354,09:40
4.59,311,09:41
4.59,1315,09:42
4.59,140,09:43
4.58,1076,09:44
4.59,289,09:45
4.59,171,09:46
4.59,53,09:47
4.6,101,09:48
4.59,112,09:49
4.59,133,09:50
4.58,102,09:51
4.58,13,09:52
4.58,104,09:53
4.57,682,09:54
4.57,3647,09:55
4.58,150,09:56
4.57,165,09:57
4.57,49,09:58
4.57,289,09:59
4.58,428,10:00
4.59,527,10:01
4.59,227,10:02
4.61,742,10:03
4.61,17,10:04
4.6,930,10:05
4.6,15,10:06
4.61,115,10:07
4.6,138,10:08
4.61,98,10:09
4.6,250,10:10
4.61,862,10:11
4.64,2766,10:12
4.64,1147,10:13
4.65,734,10:14
4.64,415,10:15
4.64,491,10:16
4.64,66,10:17
4.65,948,10:18
4.65,0,10:19
4.63,362,10:20
4.64,329,10:21
4.63,71,10:22
4.63,31,10:23
4.63,160,10:24
4.63,94,10:25
4.63,47,10:26
4.63,120,10:27
4.64,387,10:28
4.63,159,10:29
4.63,87,10:30
4.63,27,10:31
4.62,158,10:32
4.62,71,10:33
4.62,478,10:34
4.62,37,10:35
4.62,2,10:36
4.62,228,10:37
4.62,209,10:38
4.61,10,10:39
4.61,17,10:40
4.62,549,10:41
4.62,196,10:42
4.61,4,10:43
4.62,126,10:44
4.62,47,10:45
4.62,507,10:46
4.61,52,10:47
4.61,95,10:48
4.62,44,10:49
4.62,1,10:50
4.61,2,10:51
4.61,497,10:52
4.61,91,10:53
4.6,82,10:54
4.6,39,10:55
4.61,161,10:56
4.61,140,10:57
4.62,62,10:58
4.62,4,10:59
4.61,11,11:00
4.61,55,11:01
4.61,1,11:02
4.61,0,11:03
4.61,274,11:04
4.61,0,11:05
4.6,70,11:06
4.61,46,11:07
4.61,103,11:08
4.6,140,11:09
4.61,45,11:10
4.6,178,11:11
4.6,1,11:12
4.6,6,11:13
4.6,568,11:14
4.59,11,11:15
4.59,13,11:16
4.59,315,11:17
4.59,0,11:18
4.59,1,11:19
4.59,19,11:20
4.59,53,11:21
4.6,65,11:22
4.59,111,11:23
4.6,139,11:24
4.59,69,11:25
4.59,49,11:26
4.6,357,11:27
4.59,19,11:28
4.59,73,11:29
4.6,22,11:30
4.6,182,13:01
4.58,404,13:02
4.58,48,13:03
4.58,45,13:04
4.58,990,13:05
4.58,5,13:06
4.58,68,13:07
4.59,116,13:08
4.58,65,13:09
4.59,15,13:10
4.59,34,13:11
4.59,67,13:12
4.59,4,13:13
4.59,151,13:14
4.6,68,13:15
4.59,131,13:16
4.59,13,13:17
4.59,31,13:18
4.58,506,13:19
4.58,2474,13:20
4.57,341,13:21
4.57,5,13:22
4.57,71,13:23
4.56,2190,13:24
4.57,179,13:25
4.57,40,13:26
4.56,1193,13:27
4.57,162,13:28
4.57,31,13:29
4.56,61,13:30
4.57,389,13:31
4.57,223,13:32
4.57,310,13:33
4.57,66,13:34
4.57,111,13:35
4.58,45,13:36
4.58,28,13:37
4.57,62,13:38
4.57,428,13:39
4.58,152,13:40
4.58,30,13:41
4.57,29,13:42
4.56,148,13:43
4.57,139,13:44
4.57,28,13:45
4.56,43,13:46
4.57,28,13:47
4.57,54,13:48
4.57,41,13:49
4.56,35,13:50
4.57,141,13:51
4.57,32,13:52
4.57,34,13:53
4.56,66,13:54
4.57,27,13:55
4.57,367,13:56
4.57,156,13:57
4.57,42,13:58
4.57,46,13:59
4.57,31,14:00
4.57,64,14:01
4.56,80,14:02
4.58,360,14:03
4.58,46,14:04
4.57,1,14:05
4.57,1741,14:06
4.57,0,14:07
4.56,75,14:08
4.56,140,14:09
4.56,930,14:10
4.56,113,14:11
4.56,22,14:12
4.57,2,14:13
4.57,11,14:14
4.57,99,14:15
4.57,20,14:16
4.57,73,14:17
4.57,70,14:18
4.56,200,14:19
4.56,182,14:20
4.56,468,14:21
4.56,172,14:22
4.56,38,14:23
4.55,103,14:24
4.56,42,14:25
4.56,38,14:26
4.56,412,14:27
4.56,91,14:28
4.56,59,14:29
4.55,1906,14:30
4.55,409,14:31
4.55,150,14:32
4.55,75,14:33
4.54,178,14:34
4.55,510,14:35
4.54,171,14:36
4.55,335,14:37
4.55,61,14:38
4.54,92,14:39
4.54,125,14:40
4.55,47,14:41
4.54,207,14:42
4.53,895,14:43
4.54,59,14:44
4.54,66,14:45
4.54,96,14:46
4.54,16,14:47
4.53,167,14:48
4.54,155,14:49
4.53,500,14:50
4.53,829,14:51
4.54,165,14:52
4.54,63,14:53
4.54,275,14:54
4.54,453,14:55
4.54,182,14:56
4.55,734,14:57
4.55,0,14:58
4.55,0,14:59
4.55,999,15:00
