price,vol,time
19.9,24343,09:31
20.12,8840,09:32
20.03,9946,09:33
20.07,8851,09:34
20.18,5749,09:35
20.13,4919,09:36
20.03,4407,09:37
20.06,8212,09:38
20.07,4270,09:39
20.11,3659,09:40
20.04,2853,09:41
19.97,7975,09:42
20.0,2619,09:43
20.0,5088,09:44
19.98,3457,09:45
19.94,9288,09:46
19.91,4291,09:47
19.88,5670,09:48
20.0,4793,09:49
19.92,1904,09:50
20.02,3550,09:51
20.04,1984,09:52
20.07,1667,09:53
20.12,2376,09:54
20.04,1886,09:55
20.0,2879,09:56
20.0,1381,09:57
19.96,2031,09:58
19.94,1895,09:59
19.9,5882,10:00
19.9,3931,10:01
19.9,2393,10:02
19.83,7758,10:03
19.81,5699,10:04
19.84,2913,10:05
19.88,2268,10:06
19.84,4512,10:07
19.82,3237,10:08
19.81,3579,10:09
19.84,2643,10:10
19.72,12358,10:11
19.69,7447,10:12
19.69,4883,10:13
19.69,2304,10:14
19.68,2744,10:15
19.77,6613,10:16
19.78,3799,10:17
19.76,3133,10:18
19.8,2003,10:19
19.82,2239,10:20
19.83,2633,10:21
19.81,2387,10:22
19.85,3267,10:23
19.98,2820,10:24
19.93,2829,10:25
19.87,2844,10:26
19.82,1025,10:27
19.83,1524,10:28
19.81,1902,10:29
19.79,1685,10:30
19.79,2367,10:31
19.78,2171,10:32
19.8,943,10:33
19.8,1260,10:34
19.8,1123,10:35
19.78,1880,10:36
19.77,1690,10:37
19.76,965,10:38
19.77,1491,10:39
19.81,2207,10:40
19.85,1031,10:41
19.83,978,10:42
19.79,2602,10:43
19.79,1398,10:44
19.77,1284,10:45
19.76,4735,10:46
19.75,1626,10:47
19.76,1606,10:48
19.76,2746,10:49
19.8,2134,10:50
19.8,1842,10:51
19.84,4436,10:52
19.88,2031,10:53
19.9,4143,10:54
19.92,2040,10:55
19.87,2061,10:56
19.92,1122,10:57
20.0,4524,10:58
20.08,4790,10:59
20.09,4843,11:00
20.0,2207,11:01
19.96,2208,11:02
19.99,3569,11:03
19.96,1267,11:04
19.9,4363,11:05
19.97,2318,11:06
19.97,1332,11:07
19.98,1583,11:08
20.0,1482,11:09
19.93,1585,11:10
19.91,2110,11:11
19.94,2648,11:12
19.92,739,11:13
19.9,1520,11:14
19.89,1290,11:15
19.91,1122,11:16
19.93,1016,11:17
19.95,977,11:18
19.92,980,11:19
19.96,880,11:20
19.97,787,11:21
20.0,951,11:22
19.99,1245,11:23
20.01,540,11:24
19.95,1464,11:25
19.96,1080,11:26
19.96,914,11:27
20.04,1851,11:28
20.03,784,11:29
20.0,1014,11:30
20.02,2590,13:01
19.98,1135,13:02
19.99,1994,13:03
19.98,778,13:04
19.97,729,13:05
19.99,1243,13:06
20.13,2928,13:07
20.17,3094,13:08
20.16,2246,13:09
20.2,1771,13:10
20.25,3471,13:11
20.17,2616,13:12
20.16,1425,13:13
20.18,518,13:14
20.17,2745,13:15
20.11,1242,13:16
20.17,1815,13:17
20.15,1121,13:18
20.14,836,13:19
20.17,1552,13:20
20.15,1364,13:21
20.12,1354,13:22
20.13,3922,13:23
20.19,1158,13:24
20.26,2199,13:25
20.27,2810,13:26
20.29,1878,13:27
20.27,1846,13:28
20.35,4257,13:29
20.5,6835,13:30
20.49,7057,13:31
20.59,7693,13:32
20.55,7746,13:33
20.63,10119,13:34
20.57,5346,13:35
20.45,2936,13:36
20.4,1856,13:37
20.42,1986,13:38
20.34,2951,13:39
20.38,1266,13:40
20.39,2626,13:41
20.34,2262,13:42
20.41,732,13:43
20.45,1975,13:44
20.47,2825,13:45
20.38,1653,13:46
20.35,1763,13:47
20.31,1966,13:48
20.36,750,13:49
20.37,1256,13:50
20.43,1398,13:51
20.39,2712,13:52
20.47,1179,13:53
20.53,2170,13:54
20.53,3589,13:55
20.47,3791,13:56
20.48,2826,13:57
20.52,1605,13:58
20.54,2379,13:59
20.53,1635,14:00
20.5,2010,14:01
20.42,1745,14:02
20.42,1312,14:03
20.42,731,14:04
20.37,1162,14:05
20.37,1370,14:06
20.4,1637,14:07
20.39,1079,14:08
20.35,1080,14:09
20.37,1007,14:10
20.36,907,14:11
20.37,1144,14:12
20.38,1032,14:13
20.42,1616,14:14
20.45,1702,14:15
20.43,1545,14:16
20.38,2627,14:17
20.34,1402,14:18
20.37,1089,14:19
20.36,1264,14:20
20.34,1272,14:21
20.35,1725,14:22
20.3,2435,14:23
20.3,983,14:24
20.25,1761,14:25
20.31,1239,14:26
20.28,503,14:27
20.26,1021,14:28
20.26,1130,14:29
20.27,2222,14:30
20.26,1843,14:31
20.28,1570,14:32
20.31,1851,14:33
20.39,1607,14:34
20.38,2564,14:35
20.45,1812,14:36
20.5,4576,14:37
20.44,2818,14:38
20.46,1647,14:39
20.48,2506,14:40
20.42,2124,14:41
20.43,1816,14:42
20.44,2034,14:43
20.43,2247,14:44
20.4,1915,14:45
20.42,2151,14:46
20.41,2037,14:47
20.39,1916,14:48
20.39,2656,14:49
20.39,1981,14:50
20.42,2194,14:51
20.44,3535,14:52
20.44,2663,14:53
20.43,2930,14:54
20.44,3261,14:55
20.47,5810,14:56
20.51,6247,14:57
20.5,147,14:58
20.5,0,14:59
20.5,8348,15:00
