price,vol,time
36.94,312,09:31
36.94,42,09:32
37.0,96,09:33
36.93,47,09:34
36.89,41,09:35
36.96,66,09:36
37.17,202,09:37
37.12,31,09:38
37.05,51,09:39
36.97,61,09:40
36.97,59,09:41
37.0,41,09:42
37.0,61,09:43
36.95,409,09:44
36.98,23,09:45
36.99,115,09:46
36.93,12,09:47
36.93,26,09:48
36.92,16,09:49
36.89,78,09:50
36.85,80,09:51
36.91,136,09:52
36.97,69,09:53
36.95,42,09:54
36.94,64,09:55
36.95,61,09:56
36.88,215,09:57
36.87,22,09:58
36.94,92,09:59
36.93,88,10:00
36.93,156,10:01
36.96,81,10:02
37.02,75,10:03
37.05,117,10:04
37.05,69,10:05
37.0,42,10:06
36.99,43,10:07
37.02,23,10:08
36.96,36,10:09
36.96,19,10:10
36.94,45,10:11
36.91,49,10:12
36.93,69,10:13
36.91,14,10:14
36.96,19,10:15
36.96,21,10:16
36.99,37,10:17
36.9,18,10:18
36.9,23,10:19
36.94,18,10:20
36.88,53,10:21
36.91,30,10:22
37.0,81,10:23
37.02,15,10:24
37.05,111,10:25
37.09,187,10:26
37.03,110,10:27
37.07,88,10:28
37.03,58,10:29
37.03,23,10:30
36.94,130,10:31
36.94,20,10:32
37.0,26,10:33
37.02,43,10:34
37.01,22,10:35
37.06,54,10:36
36.96,35,10:37
36.98,32,10:38
36.96,101,10:39
37.0,4,10:40
36.96,52,10:41
36.97,52,10:42
36.96,19,10:43
37.0,64,10:44
36.97,119,10:45
37.07,30,10:46
36.99,16,10:47
36.99,11,10:48
36.96,102,10:49
36.96,31,10:50
36.97,7,10:51
36.94,102,10:52
36.95,34,10:53
36.95,17,10:54
36.9,125,10:55
36.92,56,10:56
36.97,105,10:57
36.94,21,10:58
36.94,23,10:59
36.95,106,11:00
36.99,48,11:01
36.94,15,11:02
36.94,0,11:03
36.96,21,11:04
36.96,21,11:05
36.97,68,11:06
36.98,25,11:07
36.97,36,11:08
36.95,96,11:09
37.0,6,11:10
36.95,14,11:11
36.95,12,11:12
36.95,106,11:13
36.97,35,11:14
36.95,17,11:15
36.94,45,11:16
36.96,31,11:17
36.95,22,11:18
36.94,12,11:19
36.94,15,11:20
36.94,21,11:21
36.94,18,11:22
36.94,76,11:23
36.95,3,11:24
36.97,28,11:25
36.95,2,11:26
36.95,12,11:27
36.95,41,11:28
36.94,16,11:29
36.94,20,11:30
36.99,135,13:01
36.96,54,13:02
36.96,53,13:03
36.96,3,13:04
36.96,15,13:05
36.95,85,13:06
36.94,82,13:07
36.92,81,13:08
36.9,57,13:09
36.89,96,13:10
36.91,11,13:11
36.9,31,13:12
36.9,20,13:13
36.91,25,13:14
36.91,35,13:15
36.93,6,13:16
36.93,20,13:17
36.96,13,13:18
36.96,34,13:19
36.91,134,13:20
36.95,44,13:21
36.96,137,13:22
36.96,15,13:23
36.98,27,13:24
36.97,28,13:25
36.96,42,13:26
36.95,57,13:27
36.95,82,13:28
36.95,22,13:29
36.93,15,13:30
36.93,24,13:31
36.93,34,13:32
36.94,18,13:33
36.94,38,13:34
36.99,59,13:35
36.98,11,13:36
36.95,33,13:37
36.94,25,13:38
36.99,14,13:39
37.01,93,13:40
36.98,39,13:41
36.98,138,13:42
36.98,7,13:43
36.96,17,13:44
36.96,4,13:45
36.95,50,13:46
36.95,14,13:47
36.95,5,13:48
36.95,11,13:49
36.98,7,13:50
36.95,46,13:51
36.96,44,13:52
36.96,0,13:53
36.96,35,13:54
36.97,48,13:55
36.96,33,13:56
36.98,19,13:57
36.98,28,13:58
36.93,119,13:59
36.91,55,14:00
36.92,20,14:01
36.91,49,14:02
36.91,60,14:03
36.91,3,14:04
36.92,19,14:05
36.92,12,14:06
36.91,14,14:07
36.91,5,14:08
36.95,135,14:09
36.91,18,14:10
36.95,90,14:11
36.95,51,14:12
36.92,36,14:13
36.95,43,14:14
36.94,44,14:15
36.94,21,14:16
36.94,46,14:17
36.95,24,14:18
36.93,45,14:19
36.87,349,14:20
36.88,61,14:21
36.93,11,14:22
36.93,19,14:23
36.89,5,14:24
36.89,90,14:25
36.89,107,14:26
36.9,27,14:27
36.93,11,14:28
36.91,19,14:29
36.91,28,14:30
36.93,246,14:31
36.92,117,14:32
36.88,424,14:33
36.91,92,14:34
36.89,105,14:35
36.89,44,14:36
36.87,36,14:37
36.86,125,14:38
36.86,42,14:39
36.91,79,14:40
36.96,114,14:41
36.94,23,14:42
36.92,61,14:43
36.92,79,14:44
36.95,70,14:45
36.93,69,14:46
36.93,27,14:47
36.9,93,14:48
36.92,55,14:49
36.92,120,14:50
36.95,80,14:51
36.95,88,14:52
36.95,78,14:53
36.94,141,14:54
36.93,123,14:55
36.93,131,14:56
36.94,199,14:57
36.94,0,14:58
36.94,0,14:59
36.93,254,15:00
