price,vol,time
16.44,331,09:31
16.48,187,09:32
16.37,222,09:33
16.37,182,09:34
16.46,429,09:35
16.65,678,09:36
16.62,531,09:37
16.6,449,09:38
16.61,225,09:39
16.65,677,09:40
16.56,297,09:41
16.6,404,09:42
16.53,284,09:43
16.49,173,09:44
16.52,129,09:45
16.49,93,09:46
16.51,114,09:47
16.46,167,09:48
16.45,117,09:49
16.41,29,09:50
16.43,169,09:51
16.43,87,09:52
16.42,41,09:53
16.46,84,09:54
16.46,116,09:55
16.47,187,09:56
16.47,74,09:57
16.42,176,09:58
16.43,126,09:59
16.41,29,10:00
16.4,79,10:01
16.38,191,10:02
16.38,122,10:03
16.38,83,10:04
16.37,25,10:05
16.35,118,10:06
16.35,31,10:07
16.34,66,10:08
16.37,88,10:09
16.34,43,10:10
16.33,22,10:11
16.34,42,10:12
16.34,46,10:13
16.35,33,10:14
16.34,20,10:15
16.33,50,10:16
16.33,10,10:17
16.33,98,10:18
16.33,95,10:19
16.34,83,10:20
16.34,30,10:21
16.32,126,10:22
16.33,161,10:23
16.35,76,10:24
16.32,23,10:25
16.31,34,10:26
16.31,21,10:27
16.31,80,10:28
16.31,26,10:29
16.3,183,10:30
16.3,171,10:31
16.3,44,10:32
16.3,55,10:33
16.3,5,10:34
16.31,57,10:35
16.31,14,10:36
16.32,22,10:37
16.32,0,10:38
16.35,106,10:39
16.4,223,10:40
16.38,31,10:41
16.4,23,10:42
16.38,29,10:43
16.36,104,10:44
16.34,10,10:45
16.34,20,10:46
16.33,13,10:47
16.32,8,10:48
16.35,48,10:49
16.37,37,10:50
16.35,41,10:51
16.35,76,10:52
16.36,14,10:53
16.36,188,10:54
16.35,8,10:55
16.35,3,10:56
16.33,21,10:57
16.36,8,10:58
16.35,11,10:59
16.35,3,11:00
16.35,0,11:01
16.36,66,11:02
16.36,0,11:03
16.33,10,11:04
16.27,318,11:05
16.25,175,11:06
16.24,111,11:07
16.25,164,11:08
16.25,16,11:09
16.23,39,11:10
16.25,16,11:11
16.23,3,11:12
16.22,26,11:13
16.23,88,11:14
16.23,43,11:15
16.26,136,11:16
16.24,3,11:17
16.24,40,11:18
16.24,43,11:19
16.23,271,11:20
16.21,160,11:21
16.2,40,11:22
16.19,29,11:23
16.19,16,11:24
16.22,146,11:25
16.2,30,11:26
16.19,143,11:27
16.18,187,11:28
16.2,189,11:29
16.19,11,11:30
16.17,129,13:01
16.17,144,13:02
16.14,303,13:03
16.14,43,13:04
16.15,126,13:05
16.15,16,13:06
16.15,77,13:07
16.15,0,13:08
16.16,50,13:09
16.17,58,13:10
16.16,21,13:11
16.16,50,13:12
16.16,23,13:13
16.16,42,13:14
16.18,68,13:15
16.17,14,13:16
16.14,126,13:17
16.14,91,13:18
16.18,132,13:19
16.19,2,13:20
16.23,113,13:21
16.21,24,13:22
16.2,43,13:23
16.2,23,13:24
16.2,28,13:25
16.23,22,13:26
16.19,157,13:27
16.19,29,13:28
16.19,1,13:29
16.18,2,13:30
16.18,39,13:31
16.24,148,13:32
16.22,11,13:33
16.22,1,13:34
16.22,60,13:35
16.23,170,13:36
16.23,5,13:37
16.2,130,13:38
16.21,193,13:39
16.21,3,13:40
16.24,6,13:41
16.24,130,13:42
16.23,23,13:43
16.23,30,13:44
16.22,36,13:45
16.22,0,13:46
16.21,70,13:47
16.19,27,13:48
16.18,6,13:49
16.19,2,13:50
16.19,2,13:51
16.18,82,13:52
16.18,5,13:53
16.16,100,13:54
16.16,22,13:55
16.17,11,13:56
16.16,44,13:57
16.19,109,13:58
16.19,7,13:59
16.19,1,14:00
16.16,98,14:01
16.15,162,14:02
16.14,31,14:03
16.14,433,14:04
16.12,135,14:05
16.1,409,14:06
16.07,180,14:07
16.07,118,14:08
16.07,94,14:09
16.1,70,14:10
16.09,177,14:11
16.09,37,14:12
16.1,9,14:13
16.09,38,14:14
16.09,47,14:15
16.08,152,14:16
16.07,111,14:17
16.08,50,14:18
16.07,186,14:19
16.05,169,14:20
16.03,49,14:21
16.06,160,14:22
16.09,67,14:23
16.09,79,14:24
16.07,74,14:25
16.05,65,14:26
16.06,12,14:27
16.05,3,14:28
16.06,77,14:29
16.04,55,14:30
16.05,116,14:31
16.03,202,14:32
16.0,125,14:33
16.01,53,14:34
16.01,234,14:35
16.02,77,14:36
16.03,54,14:37
16.01,185,14:38
16.02,53,14:39
16.01,10,14:40
16.0,372,14:41
15.98,310,14:42
15.92,891,14:43
15.95,565,14:44
15.94,151,14:45
15.94,182,14:46
15.95,344,14:47
15.96,120,14:48
15.96,45,14:49
15.95,120,14:50
15.94,28,14:51
15.96,61,14:52
15.95,340,14:53
15.95,84,14:54
15.96,176,14:55
15.98,509,14:56
15.95,275,14:57
15.95,23,14:58
15.95,0,14:59
15.95,524,15:00
