price,vol,time
2.66,5219,09:31
2.67,3756,09:32
2.67,3248,09:33
2.67,3499,09:34
2.66,1094,09:35
2.67,1595,09:36
2.66,4268,09:37
2.66,4553,09:38
2.66,3116,09:39
2.66,1916,09:40
2.66,1736,09:41
2.66,3006,09:42
2.65,801,09:43
2.65,857,09:44
2.65,1284,09:45
2.66,1586,09:46
2.65,897,09:47
2.65,1828,09:48
2.65,7509,09:49
2.64,3213,09:50
2.65,539,09:51
2.64,2038,09:52
2.65,8909,09:53
2.65,1156,09:54
2.65,2033,09:55
2.64,2033,09:56
2.64,1628,09:57
2.65,2154,09:58
2.65,670,09:59
2.64,803,10:00
2.65,948,10:01
2.64,862,10:02
2.65,327,10:03
2.65,1362,10:04
2.65,264,10:05
2.65,230,10:06
2.65,1837,10:07
2.65,1788,10:08
2.64,1826,10:09
2.64,511,10:10
2.64,503,10:11
2.65,7794,10:12
2.65,2579,10:13
2.65,710,10:14
2.66,2495,10:15
2.65,940,10:16
2.65,1319,10:17
2.66,2201,10:18
2.65,2199,10:19
2.65,668,10:20
2.66,352,10:21
2.66,222,10:22
2.65,2520,10:23
2.66,1410,10:24
2.65,4615,10:25
2.65,326,10:26
2.65,248,10:27
2.65,1122,10:28
2.64,309,10:29
2.65,558,10:30
2.65,700,10:31
2.64,3084,10:32
2.66,965,10:33
2.65,257,10:34
2.65,387,10:35
2.65,1429,10:36
2.65,1703,10:37
2.66,860,10:38
2.65,2071,10:39
2.65,582,10:40
2.65,368,10:41
2.66,418,10:42
2.65,296,10:43
2.65,2918,10:44
2.65,246,10:45
2.65,1411,10:46
2.65,729,10:47
2.64,316,10:48
2.64,125,10:49
2.65,1213,10:50
2.64,92,10:51
2.65,476,10:52
2.65,2012,10:53
2.64,605,10:54
2.64,836,10:55
2.64,3863,10:56
2.64,525,10:57
2.64,762,10:58
2.64,226,10:59
2.64,243,11:00
2.64,663,11:01
2.65,365,11:02
2.64,383,11:03
2.64,1412,11:04
2.64,140,11:05
2.64,462,11:06
2.64,446,11:07
2.64,283,11:08
2.65,264,11:09
2.64,759,11:10
2.64,1399,11:11
2.64,2415,11:12
2.64,1685,11:13
2.65,895,11:14
2.64,1563,11:15
2.64,3231,11:16
2.64,1138,11:17
2.64,683,11:18
2.64,2935,11:19
2.64,633,11:20
2.64,4492,11:21
2.64,669,11:22
2.64,1215,11:23
2.63,142,11:24
2.63,111,11:25
2.64,212,11:26
2.64,289,11:27
2.64,489,11:28
2.64,320,11:29
2.64,1211,11:30
2.64,4231,13:01
2.64,605,13:02
2.63,566,13:03
2.63,293,13:04
2.64,716,13:05
2.64,379,13:06
2.63,4647,13:07
2.64,4600,13:08
2.64,967,13:09
2.64,714,13:10
2.64,709,13:11
2.64,1095,13:12
2.63,885,13:13
2.63,754,13:14
2.63,2360,13:15
2.63,263,13:16
2.63,324,13:17
2.63,3880,13:18
2.63,893,13:19
2.63,9869,13:20
2.63,1488,13:21
2.63,1990,13:22
2.63,1077,13:23
2.63,908,13:24
2.63,3044,13:25
2.63,237,13:26
2.63,375,13:27
2.63,261,13:28
2.64,486,13:29
2.64,104,13:30
2.63,414,13:31
2.64,9946,13:32
2.65,466,13:33
2.64,879,13:34
2.65,92,13:35
2.64,71,13:36
2.65,571,13:37
2.64,905,13:38
2.64,180,13:39
2.65,588,13:40
2.64,886,13:41
2.65,3525,13:42
2.65,5167,13:43
2.65,293,13:44
2.66,539,13:45
2.66,5,13:46
2.66,690,13:47
2.65,363,13:48
2.65,1317,13:49
2.65,1953,13:50
2.65,576,13:51
2.66,850,13:52
2.65,731,13:53
2.66,167,13:54
2.65,132,13:55
2.66,201,13:56
2.66,1647,13:57
2.65,482,13:58
2.66,328,13:59
2.65,350,14:00
2.66,11502,14:01
2.66,10463,14:02
2.67,125,14:03
2.67,2539,14:04
2.66,500,14:05
2.66,1553,14:06
2.66,4789,14:07
2.66,7348,14:08
2.66,1775,14:09
2.66,994,14:10
2.66,303,14:11
2.66,575,14:12
2.66,2245,14:13
2.66,853,14:14
2.65,2854,14:15
2.65,156,14:16
2.65,274,14:17
2.64,8804,14:18
2.65,1214,14:19
2.65,48,14:20
2.64,568,14:21
2.64,6,14:22
2.64,168,14:23
2.65,128,14:24
2.64,215,14:25
2.64,576,14:26
2.64,628,14:27
2.64,598,14:28
2.64,846,14:29
2.65,469,14:30
2.64,1277,14:31
2.64,639,14:32
2.64,193,14:33
2.64,1614,14:34
2.64,3266,14:35
2.64,377,14:36
2.64,990,14:37
2.65,1635,14:38
2.64,2605,14:39
2.64,391,14:40
2.64,631,14:41
2.64,1084,14:42
2.64,2861,14:43
2.64,1668,14:44
2.64,1434,14:45
2.64,2881,14:46
2.64,13409,14:47
2.64,7728,14:48
2.64,1507,14:49
2.64,3622,14:50
2.65,440,14:51
2.65,1220,14:52
2.64,762,14:53
2.64,1404,14:54
2.64,792,14:55
2.64,905,14:56
2.64,4395,14:57
2.64,0,14:58
2.64,0,14:59
2.65,3947,15:00
