price,vol,time
16.07,1348,09:31
16.17,994,09:32
16.05,510,09:33
16.23,1092,09:34
16.29,907,09:35
16.38,1120,09:36
16.37,718,09:37
16.51,3042,09:38
16.7,2469,09:39
16.5,1755,09:40
16.43,1250,09:41
16.37,1293,09:42
16.26,867,09:43
16.26,738,09:44
16.29,327,09:45
16.23,396,09:46
16.23,443,09:47
16.17,799,09:48
16.15,245,09:49
16.13,409,09:50
16.06,533,09:51
16.15,794,09:52
16.16,724,09:53
16.14,241,09:54
16.12,479,09:55
16.13,240,09:56
16.14,419,09:57
16.13,129,09:58
16.27,252,09:59
16.18,352,10:00
16.12,815,10:01
16.06,758,10:02
16.08,312,10:03
16.08,343,10:04
16.07,162,10:05
16.05,296,10:06
16.04,234,10:07
16.02,259,10:08
16.04,134,10:09
16.01,480,10:10
15.95,1222,10:11
15.99,1016,10:12
15.97,492,10:13
15.97,322,10:14
16.02,101,10:15
16.02,416,10:16
16.1,638,10:17
16.11,244,10:18
16.12,18,10:19
16.06,123,10:20
16.06,88,10:21
16.08,231,10:22
16.18,208,10:23
16.18,760,10:24
16.11,99,10:25
16.11,19,10:26
16.14,25,10:27
16.18,136,10:28
16.2,272,10:29
16.22,206,10:30
16.19,371,10:31
16.22,86,10:32
16.2,368,10:33
16.3,585,10:34
16.26,236,10:35
16.31,201,10:36
16.3,208,10:37
16.29,670,10:38
16.35,368,10:39
16.26,260,10:40
16.27,208,10:41
16.29,234,10:42
16.25,253,10:43
16.3,192,10:44
16.3,170,10:45
16.27,148,10:46
16.36,1519,10:47
16.31,193,10:48
16.28,312,10:49
16.25,282,10:50
16.23,152,10:51
16.23,473,10:52
16.24,78,10:53
16.28,248,10:54
16.28,92,10:55
16.27,43,10:56
16.29,159,10:57
16.26,78,10:58
16.27,224,10:59
16.27,309,11:00
16.22,670,11:01
16.21,276,11:02
16.2,238,11:03
16.17,184,11:04
16.19,120,11:05
16.23,125,11:06
16.21,222,11:07
16.25,315,11:08
16.24,101,11:09
16.22,219,11:10
16.22,280,11:11
16.23,112,11:12
16.23,37,11:13
16.22,421,11:14
16.21,59,11:15
16.2,106,11:16
16.2,17,11:17
16.18,166,11:18
16.2,63,11:19
16.19,246,11:20
16.15,315,11:21
16.12,435,11:22
16.11,69,11:23
16.11,111,11:24
16.05,260,11:25
16.12,160,11:26
16.11,45,11:27
16.09,101,11:28
16.08,315,11:29
16.04,78,11:30
16.02,166,13:01
16.05,57,13:02
16.04,75,13:03
16.03,66,13:04
16.02,151,13:05
16.03,122,13:06
16.04,196,13:07
16.06,13,13:08
16.05,167,13:09
16.09,81,13:10
16.08,85,13:11
16.08,29,13:12
16.07,142,13:13
16.09,97,13:14
16.1,97,13:15
16.07,348,13:16
16.07,27,13:17
16.11,79,13:18
16.06,206,13:19
16.04,158,13:20
16.01,1028,13:21
16.0,194,13:22
15.99,197,13:23
15.96,281,13:24
15.96,347,13:25
15.93,465,13:26
15.93,322,13:27
15.95,178,13:28
15.98,49,13:29
15.95,132,13:30
15.97,34,13:31
15.95,93,13:32
15.98,111,13:33
15.98,32,13:34
15.97,38,13:35
15.97,147,13:36
16.0,73,13:37
15.98,56,13:38
15.98,108,13:39
15.98,109,13:40
16.02,53,13:41
15.97,133,13:42
15.97,53,13:43
15.99,75,13:44
15.97,54,13:45
15.96,200,13:46
15.95,29,13:47
15.95,147,13:48
15.94,166,13:49
15.93,61,13:50
16.02,817,13:51
16.04,568,13:52
16.05,145,13:53
16.08,72,13:54
16.03,252,13:55
16.02,201,13:56
16.02,107,13:57
16.02,48,13:58
16.01,130,13:59
16.02,38,14:00
16.0,178,14:01
15.96,192,14:02
15.95,279,14:03
15.93,238,14:04
15.89,585,14:05
15.89,169,14:06
15.85,142,14:07
15.86,195,14:08
15.87,79,14:09
15.88,102,14:10
15.89,87,14:11
15.88,322,14:12
15.86,345,14:13
15.88,169,14:14
15.84,413,14:15
15.84,101,14:16
15.84,49,14:17
15.81,498,14:18
15.79,291,14:19
15.81,19,14:20
15.77,251,14:21
15.83,261,14:22
15.8,254,14:23
15.75,324,14:24
15.72,451,14:25
15.72,218,14:26
15.74,123,14:27
15.75,72,14:28
15.73,143,14:29
15.71,298,14:30
15.69,331,14:31
15.7,186,14:32
15.69,241,14:33
15.72,181,14:34
15.69,412,14:35
15.73,166,14:36
15.72,71,14:37
15.78,213,14:38
15.76,173,14:39
15.75,40,14:40
15.72,227,14:41
15.67,476,14:42
15.67,244,14:43
15.7,738,14:44
15.68,177,14:45
15.7,177,14:46
15.67,218,14:47
15.7,195,14:48
15.66,243,14:49
15.67,464,14:50
15.67,424,14:51
15.67,303,14:52
15.67,635,14:53
15.67,162,14:54
15.66,168,14:55
15.66,328,14:56
15.67,408,14:57
15.67,0,14:58
15.67,0,14:59
15.68,627,15:00
