price,vol,time
6.99,146235,09:31
7.19,39011,09:32
7.02,49972,09:33
7.0,40873,09:34
6.99,24546,09:35
7.04,21807,09:36
6.98,23418,09:37
7.0,12196,09:38
6.95,8615,09:39
6.97,11493,09:40
6.97,8468,09:41
6.91,9334,09:42
6.97,5400,09:43
7.02,10729,09:44
6.99,8112,09:45
7.0,4148,09:46
7.04,7556,09:47
6.97,6303,09:48
6.99,3214,09:49
6.99,2194,09:50
6.98,7233,09:51
6.91,6358,09:52
6.94,3853,09:53
6.92,5960,09:54
6.92,2973,09:55
6.94,2378,09:56
6.92,2164,09:57
6.88,9386,09:58
6.88,5672,09:59
6.84,7269,10:00
6.86,6021,10:01
6.84,4404,10:02
6.83,2466,10:03
6.83,2996,10:04
6.86,2287,10:05
6.9,2315,10:06
6.9,4240,10:07
6.86,2628,10:08
6.85,2102,10:09
6.83,2198,10:10
6.82,2100,10:11
6.84,3449,10:12
6.84,1179,10:13
6.83,1650,10:14
6.82,1341,10:15
6.79,8314,10:16
6.77,2611,10:17
6.77,2545,10:18
6.77,1407,10:19
6.79,1303,10:20
6.81,1356,10:21
6.81,1655,10:22
6.79,1396,10:23
6.79,1074,10:24
6.8,911,10:25
6.81,824,10:26
6.79,846,10:27
6.81,640,10:28
6.81,652,10:29
6.82,1633,10:30
6.8,707,10:31
6.81,2154,10:32
6.83,910,10:33
6.86,1673,10:34
6.89,2687,10:35
6.86,2060,10:36
6.86,1124,10:37
6.85,875,10:38
6.82,525,10:39
6.79,3503,10:40
6.8,1365,10:41
6.82,764,10:42
6.85,1370,10:43
6.86,1481,10:44
6.88,2596,10:45
6.87,1128,10:46
6.86,754,10:47
6.84,1076,10:48
6.84,488,10:49
6.85,670,10:50
6.86,636,10:51
6.86,1470,10:52
6.86,1484,10:53
6.86,487,10:54
6.86,702,10:55
6.85,1263,10:56
6.86,954,10:57
6.87,784,10:58
6.88,1738,10:59
6.86,2150,11:00
6.85,619,11:01
6.87,500,11:02
6.85,340,11:03
6.82,536,11:04
6.83,436,11:05
6.82,288,11:06
6.82,514,11:07
6.84,1131,11:08
6.85,1003,11:09
6.86,373,11:10
6.89,953,11:11
6.89,1880,11:12
6.86,729,11:13
6.87,382,11:14
6.87,857,11:15
6.86,364,11:16
6.85,509,11:17
6.85,441,11:18
6.86,623,11:19
6.85,290,11:20
6.85,416,11:21
6.84,1996,11:22
6.82,288,11:23
6.81,1737,11:24
6.82,403,11:25
6.82,371,11:26
6.83,679,11:27
6.82,1300,11:28
6.81,631,11:29
6.81,331,11:30
6.8,3930,13:01
6.8,593,13:02
6.82,650,13:03
6.81,559,13:04
6.79,1099,13:05
6.79,592,13:06
6.8,431,13:07
6.8,197,13:08
6.8,366,13:09
6.8,276,13:10
6.79,844,13:11
6.8,519,13:12
6.81,493,13:13
6.81,409,13:14
6.83,776,13:15
6.83,1791,13:16
6.82,390,13:17
6.82,533,13:18
6.83,200,13:19
6.82,732,13:20
6.81,951,13:21
6.81,2387,13:22
6.78,3568,13:23
6.78,1794,13:24
6.77,1622,13:25
6.75,1615,13:26
6.73,2628,13:27
6.73,2303,13:28
6.76,721,13:29
6.76,696,13:30
6.76,427,13:31
6.75,722,13:32
6.75,263,13:33
6.75,229,13:34
6.75,832,13:35
6.73,2314,13:36
6.72,3423,13:37
6.72,842,13:38
6.71,1778,13:39
6.71,2404,13:40
6.71,820,13:41
6.71,405,13:42
6.72,552,13:43
6.72,544,13:44
6.71,1687,13:45
6.71,537,13:46
6.71,692,13:47
6.71,746,13:48
6.7,474,13:49
6.7,1092,13:50
6.7,1270,13:51
6.7,529,13:52
6.7,788,13:53
6.69,592,13:54
6.69,734,13:55
6.68,1214,13:56
6.69,852,13:57
6.67,1225,13:58
6.64,2342,13:59
6.68,450,14:00
6.68,416,14:01
6.67,386,14:02
6.67,546,14:03
6.69,874,14:04
6.69,442,14:05
6.69,483,14:06
6.68,543,14:07
6.69,71,14:08
6.68,738,14:09
6.66,585,14:10
6.65,1805,14:11
6.63,1283,14:12
6.62,1571,14:13
6.63,696,14:14
6.62,1073,14:15
6.62,2562,14:16
6.62,1587,14:17
6.62,426,14:18
6.63,1863,14:19
6.62,742,14:20
6.64,1294,14:21
6.66,476,14:22
6.66,563,14:23
6.66,404,14:24
6.65,386,14:25
6.66,442,14:26
6.65,177,14:27
6.65,212,14:28
6.64,428,14:29
6.64,274,14:30
6.63,788,14:31
6.62,521,14:32
6.62,687,14:33
6.62,252,14:34
6.62,301,14:35
6.61,1358,14:36
6.62,692,14:37
6.6,4204,14:38
6.59,906,14:39
6.59,803,14:40
6.59,2092,14:41
6.6,1920,14:42
6.6,904,14:43
6.59,2528,14:44
6.59,724,14:45
6.59,736,14:46
6.6,683,14:47
6.6,567,14:48
6.59,2482,14:49
6.59,781,14:50
6.59,4569,14:51
6.6,1097,14:52
6.61,2346,14:53
6.65,2410,14:54
6.68,3561,14:55
6.68,1701,14:56
6.67,2566,14:57
6.67,162,14:58
6.67,0,14:59
6.63,10051,15:00
