price,vol,time
5.87,373,09:31
5.88,299,09:32
5.88,182,09:33
5.89,181,09:34
5.89,988,09:35
5.88,34,09:36
5.88,1,09:37
5.87,3,09:38
5.87,77,09:39
5.89,20,09:40
5.89,0,09:41
5.88,58,09:42
5.88,0,09:43
5.88,8,09:44
5.89,285,09:45
5.9,317,09:46
5.89,55,09:47
5.9,100,09:48
5.91,445,09:49
5.91,443,09:50
5.9,249,09:51
5.9,55,09:52
5.9,0,09:53
5.9,46,09:54
5.9,67,09:55
5.9,5,09:56
5.91,32,09:57
5.91,59,09:58
5.89,265,09:59
5.89,6,10:00
5.89,34,10:01
5.89,20,10:02
5.89,13,10:03
5.89,129,10:04
5.89,0,10:05
5.88,283,10:06
5.89,21,10:07
5.88,345,10:08
5.89,17,10:09
5.88,46,10:10
5.89,5,10:11
5.89,63,10:12
5.89,103,10:13
5.88,47,10:14
5.88,1,10:15
5.88,46,10:16
5.88,117,10:17
5.87,35,10:18
5.88,124,10:19
5.88,0,10:20
5.89,36,10:21
5.89,103,10:22
5.88,38,10:23
5.88,256,10:24
5.88,31,10:25
5.88,2,10:26
5.87,9,10:27
5.88,23,10:28
5.87,34,10:29
5.87,0,10:30
5.87,12,10:31
5.88,40,10:32
5.87,16,10:33
5.87,0,10:34
5.87,33,10:35
5.87,114,10:36
5.87,91,10:37
5.87,53,10:38
5.87,159,10:39
5.87,35,10:40
5.87,8,10:41
5.87,0,10:42
5.87,0,10:43
5.87,33,10:44
5.87,0,10:45
5.87,7,10:46
5.87,52,10:47
5.86,4,10:48
5.86,3,10:49
5.86,0,10:50
5.86,8,10:51
5.86,671,10:52
5.86,167,10:53
5.86,16,10:54
5.86,0,10:55
5.86,32,10:56
5.87,5,10:57
5.87,130,10:58
5.85,63,10:59
5.86,4,11:00
5.86,16,11:01
5.85,160,11:02
5.85,21,11:03
5.85,0,11:04
5.86,11,11:05
5.86,23,11:06
5.85,21,11:07
5.85,1,11:08
5.85,1,11:09
5.86,2,11:10
5.85,6,11:11
5.85,283,11:12
5.85,66,11:13
5.86,10,11:14
5.85,174,11:15
5.85,8,11:16
5.85,42,11:17
5.85,4,11:18
5.86,7,11:19
5.86,16,11:20
5.86,2,11:21
5.85,97,11:22
5.85,32,11:23
5.85,2,11:24
5.85,1,11:25
5.85,1,11:26
5.85,130,11:27
5.86,7,11:28
5.86,16,11:29
5.87,21,11:30
5.87,334,13:01
5.87,5,13:02
5.88,22,13:03
5.88,0,13:04
5.87,118,13:05
5.86,289,13:06
5.87,209,13:07
5.87,83,13:08
5.87,48,13:09
5.88,107,13:10
5.87,210,13:11
5.87,108,13:12
5.87,16,13:13
5.87,32,13:14
5.87,0,13:15
5.87,0,13:16
5.87,172,13:17
5.86,42,13:18
5.86,49,13:19
5.86,5,13:20
5.87,53,13:21
5.87,6,13:22
5.88,249,13:23
5.89,706,13:24
5.88,86,13:25
5.88,47,13:26
5.89,34,13:27
5.89,2,13:28
5.88,4,13:29
5.88,27,13:30
5.88,3,13:31
5.88,61,13:32
5.89,7,13:33
5.89,0,13:34
5.88,2,13:35
5.89,79,13:36
5.9,32,13:37
5.9,389,13:38
5.9,138,13:39
5.9,177,13:40
5.9,95,13:41
5.9,33,13:42
5.91,104,13:43
5.9,100,13:44
5.9,20,13:45
5.9,220,13:46
5.9,59,13:47
5.9,2,13:48
5.9,0,13:49
5.9,10,13:50
5.89,14,13:51
5.89,0,13:52
5.9,25,13:53
5.9,79,13:54
5.9,3,13:55
5.89,27,13:56
5.9,6,13:57
5.89,31,13:58
5.89,0,13:59
5.9,100,14:00
5.9,56,14:01
5.89,8,14:02
5.9,9,14:03
5.9,416,14:04
5.9,188,14:05
5.91,128,14:06
5.91,97,14:07
5.9,27,14:08
5.91,16,14:09
5.91,5,14:10
5.9,30,14:11
5.91,523,14:12
5.91,49,14:13
5.91,10,14:14
5.91,33,14:15
5.91,0,14:16
5.91,2,14:17
5.91,8,14:18
5.91,0,14:19
5.91,0,14:20
5.91,266,14:21
5.92,47,14:22
5.91,35,14:23
5.91,51,14:24
5.91,11,14:25
5.91,0,14:26
5.91,80,14:27
5.9,21,14:28
5.9,45,14:29
5.91,41,14:30
5.91,38,14:31
5.91,85,14:32
5.9,138,14:33
5.89,374,14:34
5.9,489,14:35
5.9,117,14:36
5.9,10,14:37
5.9,36,14:38
5.9,10,14:39
5.9,149,14:40
5.9,52,14:41
5.9,22,14:42
5.9,34,14:43
5.9,10,14:44
5.88,189,14:45
5.88,456,14:46
5.88,170,14:47
5.87,126,14:48
5.88,241,14:49
5.88,53,14:50
5.88,21,14:51
5.88,94,14:52
5.88,5,14:53
5.88,159,14:54
5.89,328,14:55
5.89,37,14:56
5.88,67,14:57
5.88,0,14:58
5.88,0,14:59
5.89,251,15:00
