price,vol,time
11.35,30895,09:31
11.38,14043,09:32
11.43,18379,09:33
11.35,24227,09:34
11.4,15204,09:35
11.42,10982,09:36
11.35,9613,09:37
11.37,4468,09:38
11.32,6098,09:39
11.34,6489,09:40
11.37,5920,09:41
11.37,5534,09:42
11.44,9992,09:43
11.45,9161,09:44
11.51,18652,09:45
11.52,9501,09:46
11.58,13699,09:47
11.61,28437,09:48
11.64,19347,09:49
11.61,14369,09:50
11.55,12284,09:51
11.6,8373,09:52
11.61,8662,09:53
11.57,4570,09:54
11.54,4514,09:55
11.58,4656,09:56
11.54,4034,09:57
11.54,3276,09:58
11.5,5593,09:59
11.52,5583,10:00
11.52,3320,10:01
11.49,4984,10:02
11.43,5944,10:03
11.46,2916,10:04
11.47,2563,10:05
11.44,5460,10:06
11.4,6721,10:07
11.44,3395,10:08
11.42,3476,10:09
11.41,3388,10:10
11.44,3276,10:11
11.44,3433,10:12
11.46,2873,10:13
11.48,5305,10:14
11.45,3409,10:15
11.48,3219,10:16
11.42,4321,10:17
11.44,1634,10:18
11.44,1961,10:19
11.43,1420,10:20
11.49,4189,10:21
11.46,2482,10:22
11.49,1996,10:23
11.5,4083,10:24
11.49,2270,10:25
11.47,2838,10:26
11.46,541,10:27
11.43,3017,10:28
11.43,1196,10:29
11.45,1490,10:30
11.42,2893,10:31
11.43,1971,10:32
11.42,2190,10:33
11.41,2995,10:34
11.36,4811,10:35
11.41,3450,10:36
11.39,1954,10:37
11.38,1928,10:38
11.39,1238,10:39
11.41,993,10:40
11.4,1573,10:41
11.39,1009,10:42
11.37,3386,10:43
11.42,3012,10:44
11.39,1789,10:45
11.38,1126,10:46
11.34,5327,10:47
11.35,2390,10:48
11.34,3530,10:49
11.35,10650,10:50
11.33,2897,10:51
11.31,2634,10:52
11.31,3477,10:53
11.33,882,10:54
11.34,1561,10:55
11.34,1391,10:56
11.33,1401,10:57
11.34,995,10:58
11.33,1236,10:59
11.32,904,11:00
11.31,1050,11:01
11.3,2565,11:02
11.31,2970,11:03
11.34,1551,11:04
11.35,1064,11:05
11.33,864,11:06
11.33,913,11:07
11.34,780,11:08
11.33,987,11:09
11.35,1208,11:10
11.35,1046,11:11
11.38,1194,11:12
11.35,2490,11:13
11.35,737,11:14
11.35,607,11:15
11.35,1308,11:16
11.37,962,11:17
11.36,1506,11:18
11.39,1557,11:19
11.38,1287,11:20
11.38,653,11:21
11.38,349,11:22
11.39,960,11:23
11.38,1059,11:24
11.38,408,11:25
11.39,1650,11:26
11.4,1065,11:27
11.41,1900,11:28
11.39,1317,11:29
11.4,1207,11:30
11.41,4857,13:01
11.37,2505,13:02
11.4,1224,13:03
11.39,907,13:04
11.35,2368,13:05
11.38,1821,13:06
11.37,995,13:07
11.37,899,13:08
11.34,4017,13:09
11.36,1315,13:10
11.37,786,13:11
11.36,2288,13:12
11.37,1692,13:13
11.37,732,13:14
11.37,1738,13:15
11.4,1484,13:16
11.41,2522,13:17
11.39,1465,13:18
11.4,610,13:19
11.39,1137,13:20
11.38,1932,13:21
11.39,1123,13:22
11.45,3314,13:23
11.44,4195,13:24
11.47,2086,13:25
11.46,3695,13:26
11.46,1625,13:27
11.45,2233,13:28
11.43,1823,13:29
11.43,2214,13:30
11.43,2088,13:31
11.44,1560,13:32
11.43,1035,13:33
11.43,1172,13:34
11.41,689,13:35
11.43,1498,13:36
11.45,1496,13:37
11.46,2668,13:38
11.43,5094,13:39
11.45,1279,13:40
11.46,2253,13:41
11.45,3058,13:42
11.45,1749,13:43
11.45,617,13:44
11.43,1633,13:45
11.44,2319,13:46
11.46,2140,13:47
11.44,968,13:48
11.45,1696,13:49
11.53,9099,13:50
11.5,7317,13:51
11.48,2680,13:52
11.46,2433,13:53
11.47,1610,13:54
11.47,2147,13:55
11.45,2627,13:56
11.46,943,13:57
11.47,687,13:58
11.45,1290,13:59
11.46,778,14:00
11.46,896,14:01
11.46,1055,14:02
11.47,719,14:03
11.47,2408,14:04
11.47,1848,14:05
11.49,1519,14:06
11.49,2141,14:07
11.47,1809,14:08
11.47,2008,14:09
11.46,820,14:10
11.47,2110,14:11
11.47,1636,14:12
11.47,1096,14:13
11.47,712,14:14
11.48,3397,14:15
11.47,1053,14:16
11.48,1028,14:17
11.48,1364,14:18
11.49,2135,14:19
11.5,1734,14:20
11.51,5705,14:21
11.49,5025,14:22
11.52,1553,14:23
11.51,6449,14:24
11.51,1891,14:25
11.53,2348,14:26
11.53,4021,14:27
11.56,5284,14:28
11.54,5638,14:29
11.54,3026,14:30
11.54,2462,14:31
11.54,2469,14:32
11.52,8512,14:33
11.51,4184,14:34
11.51,2523,14:35
11.51,2144,14:36
11.51,2219,14:37
11.52,2732,14:38
11.51,3440,14:39
11.51,1583,14:40
11.5,4816,14:41
11.5,3868,14:42
11.5,1743,14:43
11.5,1854,14:44
11.49,2458,14:45
11.49,2759,14:46
11.5,2854,14:47
11.5,3477,14:48
11.51,5814,14:49
11.52,2042,14:50
11.49,6038,14:51
11.51,3192,14:52
11.5,8511,14:53
11.51,5504,14:54
11.5,3507,14:55
11.51,5969,14:56
11.52,7047,14:57
11.52,399,14:58
11.52,0,14:59
11.51,7527,15:00
