price,vol,time
3.85,2252,09:31
3.86,1220,09:32
3.85,720,09:33
3.86,185,09:34
3.86,2125,09:35
3.86,58,09:36
3.86,1139,09:37
3.86,179,09:38
3.86,299,09:39
3.85,231,09:40
3.87,2395,09:41
3.87,557,09:42
3.87,1549,09:43
3.87,275,09:44
3.87,237,09:45
3.87,5746,09:46
3.87,803,09:47
3.87,119,09:48
3.88,607,09:49
3.88,437,09:50
3.87,2645,09:51
3.87,165,09:52
3.87,1739,09:53
3.86,83,09:54
3.86,495,09:55
3.87,442,09:56
3.87,250,09:57
3.87,186,09:58
3.85,3491,09:59
3.86,413,10:00
3.86,95,10:01
3.86,169,10:02
3.85,852,10:03
3.86,215,10:04
3.85,150,10:05
3.86,181,10:06
3.85,98,10:07
3.86,256,10:08
3.86,111,10:09
3.85,469,10:10
3.85,117,10:11
3.85,304,10:12
3.85,468,10:13
3.86,601,10:14
3.85,173,10:15
3.85,444,10:16
3.85,373,10:17
3.86,1172,10:18
3.85,51,10:19
3.86,158,10:20
3.85,60,10:21
3.85,313,10:22
3.86,102,10:23
3.85,178,10:24
3.86,173,10:25
3.85,176,10:26
3.85,267,10:27
3.85,494,10:28
3.86,113,10:29
3.86,55,10:30
3.85,61,10:31
3.86,56,10:32
3.85,77,10:33
3.84,1362,10:34
3.85,27,10:35
3.84,42,10:36
3.85,203,10:37
3.85,741,10:38
3.84,836,10:39
3.86,267,10:40
3.85,510,10:41
3.86,29,10:42
3.85,125,10:43
3.85,164,10:44
3.86,393,10:45
3.85,597,10:46
3.86,43,10:47
3.85,128,10:48
3.85,280,10:49
3.85,35,10:50
3.86,33,10:51
3.85,151,10:52
3.85,290,10:53
3.86,1671,10:54
3.86,353,10:55
3.86,19,10:56
3.86,543,10:57
3.86,36,10:58
3.86,526,10:59
3.85,27,11:00
3.86,6,11:01
3.86,1,11:02
3.85,83,11:03
3.86,2,11:04
3.85,23,11:05
3.85,30,11:06
3.86,2,11:07
3.86,58,11:08
3.86,0,11:09
3.85,174,11:10
3.85,66,11:11
3.86,296,11:12
3.86,39,11:13
3.85,11,11:14
3.85,191,11:15
3.86,65,11:16
3.85,65,11:17
3.85,56,11:18
3.85,307,11:19
3.85,38,11:20
3.86,42,11:21
3.86,4,11:22
3.86,310,11:23
3.86,56,11:24
3.85,5413,11:25
3.86,269,11:26
3.86,900,11:27
3.87,2166,11:28
3.86,418,11:29
3.88,3393,11:30
3.87,3631,13:01
3.88,912,13:02
3.88,437,13:03
3.88,632,13:04
3.87,100,13:05
3.87,431,13:06
3.88,92,13:07
3.88,4669,13:08
3.89,374,13:09
3.89,3207,13:10
3.9,2862,13:11
3.89,925,13:12
3.88,1475,13:13
3.89,403,13:14
3.89,142,13:15
3.88,66,13:16
3.88,16,13:17
3.89,316,13:18
3.89,1551,13:19
3.88,625,13:20
3.89,1370,13:21
3.88,1513,13:22
3.89,527,13:23
3.89,3044,13:24
3.9,165,13:25
3.88,779,13:26
3.89,76,13:27
3.89,180,13:28
3.89,2217,13:29
3.89,165,13:30
3.89,69,13:31
3.89,105,13:32
3.89,7,13:33
3.89,162,13:34
3.89,56,13:35
3.89,67,13:36
3.89,74,13:37
3.89,1511,13:38
3.88,511,13:39
3.88,79,13:40
3.89,31,13:41
3.89,91,13:42
3.89,56,13:43
3.89,93,13:44
3.88,59,13:45
3.88,2038,13:46
3.89,416,13:47
3.89,27,13:48
3.89,20,13:49
3.89,81,13:50
3.88,14,13:51
3.89,246,13:52
3.89,76,13:53
3.89,285,13:54
3.89,528,13:55
3.89,183,13:56
3.87,1013,13:57
3.89,1572,13:58
3.88,233,13:59
3.88,306,14:00
3.88,134,14:01
3.89,198,14:02
3.89,975,14:03
3.89,60,14:04
3.89,146,14:05
3.88,1147,14:06
3.89,300,14:07
3.88,43,14:08
3.88,283,14:09
3.88,103,14:10
3.88,105,14:11
3.89,20,14:12
3.89,31,14:13
3.89,870,14:14
3.88,25,14:15
3.89,42,14:16
3.89,240,14:17
3.89,593,14:18
3.88,114,14:19
3.88,161,14:20
3.89,600,14:21
3.89,32,14:22
3.89,43,14:23
3.89,105,14:24
3.88,184,14:25
3.88,147,14:26
3.88,5208,14:27
3.88,83,14:28
3.88,201,14:29
3.87,1547,14:30
3.87,100,14:31
3.88,227,14:32
3.88,694,14:33
3.88,708,14:34
3.88,977,14:35
3.88,121,14:36
3.88,136,14:37
3.88,99,14:38
3.88,39,14:39
3.87,149,14:40
3.88,208,14:41
3.87,123,14:42
3.88,933,14:43
3.88,166,14:44
3.88,719,14:45
3.88,631,14:46
3.88,125,14:47
3.87,536,14:48
3.88,2314,14:49
3.88,805,14:50
3.87,1228,14:51
3.87,412,14:52
3.88,187,14:53
3.88,193,14:54
3.87,884,14:55
3.87,1241,14:56
3.89,1404,14:57
3.89,0,14:58
3.89,0,14:59
3.88,517,15:00
