price,vol,time
3.97,4791,09:31
3.96,1060,09:32
3.98,2175,09:33
3.97,1716,09:34
3.96,3728,09:35
3.96,859,09:36
3.96,580,09:37
3.96,732,09:38
3.96,421,09:39
3.97,588,09:40
3.97,1474,09:41
3.98,1902,09:42
3.96,1979,09:43
3.96,142,09:44
3.98,4665,09:45
3.99,2301,09:46
3.99,1632,09:47
4.01,4059,09:48
4.0,1378,09:49
4.01,345,09:50
4.01,363,09:51
4.0,4950,09:52
4.0,2370,09:53
4.0,1619,09:54
3.99,168,09:55
4.0,528,09:56
3.99,317,09:57
4.0,1638,09:58
4.0,1281,09:59
4.0,1069,10:00
4.0,972,10:01
4.01,698,10:02
4.0,2263,10:03
4.0,560,10:04
4.0,147,10:05
4.0,725,10:06
4.01,1745,10:07
4.01,327,10:08
4.04,18757,10:09
4.03,1691,10:10
4.04,597,10:11
4.03,673,10:12
4.03,837,10:13
4.03,6613,10:14
4.04,1085,10:15
4.03,1143,10:16
4.03,2229,10:17
4.03,2819,10:18
4.05,8967,10:19
4.04,1574,10:20
4.05,257,10:21
4.04,543,10:22
4.04,1227,10:23
4.05,229,10:24
4.05,608,10:25
4.05,985,10:26
4.04,990,10:27
4.04,2340,10:28
4.03,2778,10:29
4.04,192,10:30
4.03,1965,10:31
4.04,1501,10:32
4.05,535,10:33
4.05,246,10:34
4.04,434,10:35
4.04,2669,10:36
4.03,19,10:37
4.02,2444,10:38
4.02,540,10:39
4.03,58,10:40
4.03,273,10:41
4.02,193,10:42
4.03,167,10:43
4.02,1833,10:44
4.02,464,10:45
4.01,203,10:46
4.02,37,10:47
4.01,784,10:48
4.01,240,10:49
4.0,69,10:50
4.0,32,10:51
4.01,12,10:52
4.01,45,10:53
4.0,1538,10:54
4.0,38,10:55
4.01,823,10:56
4.0,379,10:57
4.01,158,10:58
4.0,295,10:59
4.01,496,11:00
3.99,2221,11:01
3.99,81,11:02
3.98,1437,11:03
4.0,810,11:04
3.99,410,11:05
3.99,314,11:06
4.0,63,11:07
3.99,87,11:08
3.99,22,11:09
3.99,284,11:10
4.0,15,11:11
4.0,186,11:12
3.99,360,11:13
3.99,13,11:14
4.0,26,11:15
4.0,122,11:16
3.99,164,11:17
3.99,215,11:18
4.0,294,11:19
3.99,1554,11:20
4.0,145,11:21
4.0,7,11:22
3.99,171,11:23
4.0,36,11:24
4.0,24,11:25
4.0,86,11:26
4.0,206,11:27
4.01,786,11:28
4.01,252,11:29
4.01,439,11:30
4.01,1704,13:01
4.01,705,13:02
4.01,424,13:03
4.01,282,13:04
4.0,200,13:05
4.0,80,13:06
4.01,327,13:07
4.01,27,13:08
4.01,1,13:09
4.01,58,13:10
4.01,1572,13:11
4.01,141,13:12
4.01,4,13:13
4.0,589,13:14
4.0,231,13:15
3.99,1484,13:16
4.01,525,13:17
4.0,193,13:18
4.0,20,13:19
4.01,7,13:20
4.0,721,13:21
4.0,35,13:22
4.0,139,13:23
4.0,192,13:24
4.0,37,13:25
4.0,54,13:26
4.0,25,13:27
4.01,854,13:28
4.0,441,13:29
4.01,42,13:30
4.01,1600,13:31
4.0,21,13:32
4.01,11,13:33
4.01,201,13:34
4.01,115,13:35
4.01,5,13:36
4.01,156,13:37
4.01,112,13:38
4.0,156,13:39
4.01,40,13:40
4.0,8,13:41
4.01,27,13:42
4.0,41,13:43
4.0,60,13:44
4.0,47,13:45
4.0,223,13:46
4.0,2329,13:47
4.0,62,13:48
4.01,76,13:49
4.01,82,13:50
4.01,256,13:51
4.01,93,13:52
4.01,128,13:53
4.01,312,13:54
4.0,458,13:55
4.0,122,13:56
4.0,464,13:57
4.01,298,13:58
4.01,842,13:59
4.0,817,14:00
4.01,180,14:01
4.01,563,14:02
4.01,1511,14:03
4.01,316,14:04
4.01,3772,14:05
4.01,4248,14:06
4.01,402,14:07
4.01,264,14:08
4.0,72,14:09
4.01,6,14:10
4.01,485,14:11
4.0,1771,14:12
4.0,45,14:13
4.01,41,14:14
4.0,96,14:15
4.0,4438,14:16
4.01,97,14:17
4.01,823,14:18
4.01,448,14:19
4.01,1107,14:20
4.02,347,14:21
4.02,113,14:22
4.02,213,14:23
4.01,583,14:24
4.01,1708,14:25
4.01,63,14:26
4.01,590,14:27
4.0,539,14:28
4.01,435,14:29
4.02,335,14:30
4.02,143,14:31
4.02,21,14:32
4.01,397,14:33
4.01,1973,14:34
4.02,1300,14:35
4.01,76,14:36
4.01,416,14:37
4.02,54,14:38
4.01,85,14:39
4.02,158,14:40
4.01,371,14:41
4.02,281,14:42
4.02,506,14:43
4.01,1113,14:44
4.02,576,14:45
4.01,352,14:46
4.02,107,14:47
4.01,467,14:48
4.01,2058,14:49
4.01,894,14:50
4.01,577,14:51
4.01,365,14:52
4.01,1114,14:53
4.02,890,14:54
4.02,265,14:55
4.01,1669,14:56
4.01,1118,14:57
4.01,20,14:58
4.01,0,14:59
4.01,407,15:00
