price,vol,time
5.73,2941,09:31
5.72,846,09:32
5.71,1093,09:33
5.71,1026,09:34
5.71,1697,09:35
5.72,357,09:36
5.71,93,09:37
5.71,180,09:38
5.71,275,09:39
5.72,784,09:40
5.72,1438,09:41
5.71,369,09:42
5.72,239,09:43
5.72,1055,09:44
5.75,3902,09:45
5.75,3251,09:46
5.76,2162,09:47
5.75,1551,09:48
5.75,738,09:49
5.75,512,09:50
5.74,2169,09:51
5.74,1477,09:52
5.74,257,09:53
5.74,131,09:54
5.74,313,09:55
5.74,162,09:56
5.74,648,09:57
5.75,230,09:58
5.74,364,09:59
5.74,2235,10:00
5.74,233,10:01
5.76,2875,10:02
5.76,725,10:03
5.75,41,10:04
5.75,308,10:05
5.76,528,10:06
5.75,1345,10:07
5.76,1957,10:08
5.76,297,10:09
5.76,280,10:10
5.77,225,10:11
5.76,671,10:12
5.79,4214,10:13
5.78,1903,10:14
5.78,357,10:15
5.79,751,10:16
5.79,1215,10:17
5.78,818,10:18
5.78,1368,10:19
5.79,232,10:20
5.78,144,10:21
5.78,215,10:22
5.79,251,10:23
5.79,187,10:24
5.79,163,10:25
5.78,348,10:26
5.78,204,10:27
5.78,1662,10:28
5.79,470,10:29
5.79,255,10:30
5.78,91,10:31
5.79,1951,10:32
5.8,528,10:33
5.79,487,10:34
5.78,1153,10:35
5.79,212,10:36
5.78,359,10:37
5.78,334,10:38
5.78,5,10:39
5.8,398,10:40
5.8,805,10:41
5.79,228,10:42
5.78,706,10:43
5.79,553,10:44
5.79,613,10:45
5.78,742,10:46
5.79,49,10:47
5.78,105,10:48
5.78,116,10:49
5.78,2211,10:50
5.78,854,10:51
5.77,726,10:52
5.78,186,10:53
5.78,143,10:54
5.79,637,10:55
5.8,3295,10:56
5.81,379,10:57
5.79,83,10:58
5.8,73,10:59
5.79,27,11:00
5.79,828,11:01
5.78,831,11:02
5.79,278,11:03
5.78,1047,11:04
5.78,208,11:05
5.78,36,11:06
5.79,244,11:07
5.79,90,11:08
5.78,203,11:09
5.78,135,11:10
5.79,77,11:11
5.78,297,11:12
5.78,112,11:13
5.78,614,11:14
5.78,775,11:15
5.79,2018,11:16
5.79,152,11:17
5.79,445,11:18
5.8,830,11:19
5.79,258,11:20
5.79,266,11:21
5.8,45,11:22
5.8,142,11:23
5.8,80,11:24
5.79,119,11:25
5.79,25,11:26
5.8,109,11:27
5.8,881,11:28
5.8,593,11:29
5.81,216,11:30
5.81,1636,13:01
5.81,537,13:02
5.8,470,13:03
5.8,22,13:04
5.8,159,13:05
5.8,1024,13:06
5.8,556,13:07
5.79,41,13:08
5.79,24,13:09
5.79,124,13:10
5.79,167,13:11
5.8,395,13:12
5.79,70,13:13
5.79,48,13:14
5.8,38,13:15
5.8,68,13:16
5.8,878,13:17
5.8,421,13:18
5.8,320,13:19
5.8,123,13:20
5.8,457,13:21
5.8,628,13:22
5.8,103,13:23
5.8,24,13:24
5.81,233,13:25
5.8,402,13:26
5.8,118,13:27
5.81,86,13:28
5.81,91,13:29
5.8,130,13:30
5.8,108,13:31
5.8,117,13:32
5.8,223,13:33
5.8,161,13:34
5.8,265,13:35
5.8,210,13:36
5.81,1199,13:37
5.81,305,13:38
5.8,381,13:39
5.81,191,13:40
5.8,39,13:41
5.8,335,13:42
5.81,132,13:43
5.8,15,13:44
5.81,45,13:45
5.8,1092,13:46
5.8,231,13:47
5.8,53,13:48
5.81,189,13:49
5.8,76,13:50
5.8,91,13:51
5.8,820,13:52
5.81,186,13:53
5.81,39,13:54
5.8,216,13:55
5.81,32,13:56
5.8,32,13:57
5.81,148,13:58
5.81,290,13:59
5.8,796,14:00
5.8,144,14:01
5.8,870,14:02
5.81,1110,14:03
5.81,797,14:04
5.81,535,14:05
5.81,398,14:06
5.82,203,14:07
5.81,96,14:08
5.81,672,14:09
5.81,769,14:10
5.81,280,14:11
5.81,208,14:12
5.82,2741,14:13
5.82,596,14:14
5.81,3381,14:15
5.81,350,14:16
5.81,2027,14:17
5.81,943,14:18
5.8,86,14:19
5.81,163,14:20
5.8,775,14:21
5.81,537,14:22
5.82,288,14:23
5.81,142,14:24
5.81,426,14:25
5.81,130,14:26
5.81,145,14:27
5.8,151,14:28
5.81,122,14:29
5.82,611,14:30
5.81,45,14:31
5.81,607,14:32
5.81,2331,14:33
5.81,190,14:34
5.81,776,14:35
5.81,435,14:36
5.81,86,14:37
5.81,61,14:38
5.82,104,14:39
5.81,104,14:40
5.81,599,14:41
5.82,355,14:42
5.82,403,14:43
5.81,409,14:44
5.82,454,14:45
5.81,260,14:46
5.83,2219,14:47
5.83,2018,14:48
5.83,641,14:49
5.83,1795,14:50
5.84,1475,14:51
5.83,1212,14:52
5.84,2292,14:53
5.83,457,14:54
5.84,680,14:55
5.84,1352,14:56
5.84,2038,14:57
5.85,110,14:58
5.85,0,14:59
5.84,4026,15:00
