price,vol,time
13.74,199,09:31
13.78,130,09:32
13.75,107,09:33
13.7,207,09:34
13.61,215,09:35
13.61,73,09:36
13.61,20,09:37
13.62,23,09:38
13.65,36,09:39
13.61,67,09:40
13.61,30,09:41
13.64,17,09:42
13.63,28,09:43
13.67,7,09:44
13.67,60,09:45
13.67,268,09:46
13.68,93,09:47
13.73,37,09:48
13.76,235,09:49
13.78,202,09:50
13.77,77,09:51
13.78,182,09:52
13.82,300,09:53
13.81,343,09:54
13.79,141,09:55
13.79,84,09:56
13.79,30,09:57
13.78,11,09:58
13.77,19,09:59
13.77,16,10:00
13.76,35,10:01
13.75,166,10:02
13.77,24,10:03
13.76,20,10:04
13.72,43,10:05
13.7,118,10:06
13.69,103,10:07
13.69,15,10:08
13.69,13,10:09
13.7,20,10:10
13.71,8,10:11
13.69,137,10:12
13.73,124,10:13
13.71,17,10:14
13.7,22,10:15
13.7,33,10:16
13.69,51,10:17
13.69,5,10:18
13.68,21,10:19
13.68,18,10:20
13.66,20,10:21
13.68,10,10:22
13.69,42,10:23
13.69,109,10:24
13.69,2,10:25
13.69,31,10:26
13.72,59,10:27
13.69,26,10:28
13.73,22,10:29
13.72,1,10:30
13.72,2,10:31
13.71,13,10:32
13.73,66,10:33
13.69,25,10:34
13.7,7,10:35
13.7,0,10:36
13.71,50,10:37
13.68,57,10:38
13.72,182,10:39
13.72,11,10:40
13.73,7,10:41
13.72,13,10:42
13.71,2,10:43
13.69,87,10:44
13.69,20,10:45
13.69,0,10:46
13.68,74,10:47
13.67,3,10:48
13.69,87,10:49
13.69,0,10:50
13.66,12,10:51
13.64,4,10:52
13.64,0,10:53
13.64,61,10:54
13.64,11,10:55
13.66,10,10:56
13.63,48,10:57
13.62,65,10:58
13.62,21,10:59
13.61,39,11:00
13.61,26,11:01
13.61,42,11:02
13.61,42,11:03
13.61,26,11:04
13.6,141,11:05
13.61,11,11:06
13.61,34,11:07
13.61,45,11:08
13.61,29,11:09
13.61,27,11:10
13.63,78,11:11
13.63,32,11:12
13.68,357,11:13
13.68,48,11:14
13.68,0,11:15
13.68,0,11:16
13.68,0,11:17
13.69,36,11:18
13.65,37,11:19
13.65,3,11:20
13.66,18,11:21
13.66,11,11:22
13.66,0,11:23
13.71,123,11:24
13.71,0,11:25
13.71,0,11:26
13.71,0,11:27
13.71,27,11:28
13.7,6,11:29
13.72,163,11:30
13.75,351,13:01
13.76,50,13:02
13.75,176,13:03
13.74,40,13:04
13.76,2,13:05
13.75,8,13:06
13.73,32,13:07
13.73,12,13:08
13.74,47,13:09
13.74,14,13:10
13.74,30,13:11
13.74,2,13:12
13.72,87,13:13
13.73,2,13:14
13.73,2,13:15
13.73,7,13:16
13.76,71,13:17
13.76,2,13:18
13.74,22,13:19
13.74,21,13:20
13.73,2,13:21
13.74,4,13:22
13.74,0,13:23
13.72,14,13:24
13.73,11,13:25
13.76,554,13:26
13.78,85,13:27
13.78,9,13:28
13.81,177,13:29
13.81,298,13:30
13.81,31,13:31
13.8,18,13:32
13.79,13,13:33
13.81,87,13:34
13.83,258,13:35
13.89,665,13:36
13.87,71,13:37
13.86,32,13:38
13.86,80,13:39
13.88,125,13:40
13.88,1,13:41
13.88,13,13:42
13.86,49,13:43
13.86,1,13:44
13.86,3,13:45
13.85,64,13:46
13.85,14,13:47
13.83,40,13:48
13.84,23,13:49
13.85,31,13:50
13.85,2,13:51
13.85,9,13:52
13.85,13,13:53
13.85,2,13:54
13.85,18,13:55
13.85,13,13:56
13.86,7,13:57
13.86,42,13:58
13.86,9,13:59
13.86,24,14:00
13.85,12,14:01
13.85,22,14:02
13.85,27,14:03
13.85,52,14:04
13.85,19,14:05
13.85,31,14:06
13.86,115,14:07
13.87,27,14:08
13.87,1,14:09
13.87,50,14:10
13.87,20,14:11
13.88,95,14:12
13.86,45,14:13
13.87,11,14:14
13.87,21,14:15
13.87,12,14:16
13.86,29,14:17
13.87,6,14:18
13.88,57,14:19
13.87,71,14:20
13.86,45,14:21
13.87,63,14:22
13.87,20,14:23
13.86,25,14:24
13.86,40,14:25
13.86,1,14:26
13.87,33,14:27
13.85,207,14:28
13.86,53,14:29
13.87,155,14:30
13.88,25,14:31
13.88,105,14:32
13.88,87,14:33
13.87,70,14:34
13.88,150,14:35
13.9,248,14:36
13.89,27,14:37
13.86,60,14:38
13.86,77,14:39
13.86,46,14:40
13.84,159,14:41
13.84,92,14:42
13.84,37,14:43
13.84,44,14:44
13.85,30,14:45
13.85,27,14:46
13.85,19,14:47
13.87,41,14:48
13.87,39,14:49
13.87,155,14:50
13.87,98,14:51
13.88,79,14:52
13.9,116,14:53
13.92,286,14:54
13.91,296,14:55
13.9,83,14:56
13.91,49,14:57
13.91,0,14:58
13.91,0,14:59
13.92,173,15:00
