price,vol,time
8.44,963,09:31
8.45,257,09:32
8.43,159,09:33
8.42,177,09:34
8.39,448,09:35
8.38,979,09:36
8.38,202,09:37
8.4,118,09:38
8.4,1,09:39
8.4,122,09:40
8.4,85,09:41
8.41,115,09:42
8.41,57,09:43
8.41,76,09:44
8.44,335,09:45
8.43,98,09:46
8.43,69,09:47
8.42,6,09:48
8.45,732,09:49
8.44,30,09:50
8.44,244,09:51
8.45,122,09:52
8.45,91,09:53
8.45,240,09:54
8.46,5,09:55
8.45,87,09:56
8.46,143,09:57
8.46,130,09:58
8.45,319,09:59
8.43,78,10:00
8.44,620,10:01
8.45,24,10:02
8.44,61,10:03
8.44,63,10:04
8.44,201,10:05
8.43,911,10:06
8.42,41,10:07
8.42,10,10:08
8.4,82,10:09
8.4,86,10:10
8.41,63,10:11
8.41,106,10:12
8.43,75,10:13
8.41,87,10:14
8.4,794,10:15
8.41,211,10:16
8.4,358,10:17
8.4,217,10:18
8.4,29,10:19
8.4,6,10:20
8.4,26,10:21
8.41,40,10:22
8.4,6,10:23
8.4,62,10:24
8.41,8,10:25
8.4,4,10:26
8.41,7,10:27
8.38,506,10:28
8.38,32,10:29
8.4,1,10:30
8.38,373,10:31
8.39,1063,10:32
8.38,805,10:33
8.4,165,10:34
8.4,5,10:35
8.4,7,10:36
8.39,2,10:37
8.39,11,10:38
8.4,27,10:39
8.39,33,10:40
8.41,23,10:41
8.4,18,10:42
8.41,29,10:43
8.39,87,10:44
8.39,79,10:45
8.39,174,10:46
8.39,72,10:47
8.39,16,10:48
8.39,3,10:49
8.39,59,10:50
8.4,243,10:51
8.4,227,10:52
8.4,33,10:53
8.39,20,10:54
8.4,57,10:55
8.4,3,10:56
8.4,337,10:57
8.4,103,10:58
8.4,179,10:59
8.41,42,11:00
8.4,78,11:01
8.4,86,11:02
8.4,53,11:03
8.4,78,11:04
8.39,460,11:05
8.38,95,11:06
8.38,70,11:07
8.38,1,11:08
8.38,0,11:09
8.38,137,11:10
8.38,4,11:11
8.39,46,11:12
8.39,15,11:13
8.39,1,11:14
8.39,35,11:15
8.39,2,11:16
8.4,82,11:17
8.4,0,11:18
8.39,8,11:19
8.39,67,11:20
8.41,60,11:21
8.41,70,11:22
8.45,538,11:23
8.42,109,11:24
8.41,19,11:25
8.41,76,11:26
8.42,95,11:27
8.42,21,11:28
8.42,19,11:29
8.42,33,11:30
8.43,489,13:01
8.42,45,13:02
8.42,49,13:03
8.42,37,13:04
8.42,16,13:05
8.43,60,13:06
8.44,178,13:07
8.43,44,13:08
8.42,4,13:09
8.43,2,13:10
8.43,4,13:11
8.43,101,13:12
8.43,128,13:13
8.42,70,13:14
8.42,21,13:15
8.42,109,13:16
8.42,64,13:17
8.41,38,13:18
8.43,62,13:19
8.43,0,13:20
8.43,34,13:21
8.43,55,13:22
8.43,340,13:23
8.43,217,13:24
8.44,250,13:25
8.42,182,13:26
8.43,21,13:27
8.43,68,13:28
8.43,10,13:29
8.43,63,13:30
8.43,32,13:31
8.43,125,13:32
8.43,77,13:33
8.43,47,13:34
8.43,81,13:35
8.43,0,13:36
8.44,56,13:37
8.43,126,13:38
8.43,225,13:39
8.43,44,13:40
8.43,82,13:41
8.44,6,13:42
8.43,139,13:43
8.43,49,13:44
8.42,23,13:45
8.42,91,13:46
8.43,24,13:47
8.43,79,13:48
8.43,18,13:49
8.43,106,13:50
8.44,65,13:51
8.44,163,13:52
8.44,32,13:53
8.43,6,13:54
8.43,45,13:55
8.43,36,13:56
8.43,44,13:57
8.43,62,13:58
8.43,93,13:59
8.43,8,14:00
8.44,116,14:01
8.47,171,14:02
8.46,121,14:03
8.47,50,14:04
8.47,104,14:05
8.46,41,14:06
8.47,103,14:07
8.46,142,14:08
8.45,434,14:09
8.44,39,14:10
8.45,28,14:11
8.45,71,14:12
8.45,30,14:13
8.44,108,14:14
8.44,241,14:15
8.44,31,14:16
8.45,14,14:17
8.45,21,14:18
8.44,13,14:19
8.45,134,14:20
8.44,57,14:21
8.44,5,14:22
8.44,114,14:23
8.44,26,14:24
8.43,193,14:25
8.43,60,14:26
8.43,15,14:27
8.43,13,14:28
8.43,123,14:29
8.43,304,14:30
8.42,135,14:31
8.42,160,14:32
8.41,159,14:33
8.4,565,14:34
8.41,77,14:35
8.41,83,14:36
8.42,96,14:37
8.42,67,14:38
8.41,68,14:39
8.41,5,14:40
8.41,111,14:41
8.42,48,14:42
8.42,130,14:43
8.42,12,14:44
8.43,40,14:45
8.43,257,14:46
8.44,213,14:47
8.44,220,14:48
8.43,64,14:49
8.45,361,14:50
8.44,203,14:51
8.43,39,14:52
8.44,132,14:53
8.44,217,14:54
8.45,113,14:55
8.45,228,14:56
8.44,79,14:57
8.44,0,14:58
8.44,0,14:59
8.43,554,15:00
