price,vol,time
6.49,27450,09:31
6.38,16073,09:32
6.4,10691,09:33
6.43,2463,09:34
6.4,5089,09:35
6.39,4683,09:36
6.38,7062,09:37
6.38,4743,09:38
6.38,3518,09:39
6.38,2265,09:40
6.39,2882,09:41
6.42,1888,09:42
6.42,1361,09:43
6.53,1498,09:44
6.49,3042,09:45
6.45,2412,09:46
6.44,1339,09:47
6.44,1308,09:48
6.45,806,09:49
6.45,1245,09:50
6.39,5864,09:51
6.41,1172,09:52
6.44,820,09:53
6.48,783,09:54
6.45,1146,09:55
6.38,5400,09:56
6.44,901,09:57
6.41,4066,09:58
6.43,846,09:59
6.43,795,10:00
6.45,1200,10:01
6.51,1597,10:02
6.48,1168,10:03
6.46,681,10:04
6.48,333,10:05
6.45,1206,10:06
6.46,716,10:07
6.44,845,10:08
6.42,1135,10:09
6.43,642,10:10
6.42,445,10:11
6.42,577,10:12
6.44,639,10:13
6.44,417,10:14
6.43,784,10:15
6.42,1464,10:16
6.42,807,10:17
6.42,437,10:18
6.42,279,10:19
6.45,588,10:20
6.46,527,10:21
6.48,775,10:22
6.47,937,10:23
6.49,798,10:24
6.48,1075,10:25
6.47,269,10:26
6.47,192,10:27
6.44,562,10:28
6.44,390,10:29
6.45,380,10:30
6.44,496,10:31
6.44,324,10:32
6.43,522,10:33
6.42,667,10:34
6.41,614,10:35
6.43,493,10:36
6.44,286,10:37
6.43,891,10:38
6.41,358,10:39
6.42,344,10:40
6.43,341,10:41
6.44,344,10:42
6.45,527,10:43
6.44,909,10:44
6.44,231,10:45
6.46,242,10:46
6.46,377,10:47
6.46,299,10:48
6.48,363,10:49
6.47,247,10:50
6.47,322,10:51
6.48,194,10:52
6.48,199,10:53
6.46,1215,10:54
6.46,119,10:55
6.46,162,10:56
6.46,333,10:57
6.47,332,10:58
6.47,114,10:59
6.51,521,11:00
6.49,1008,11:01
6.48,469,11:02
6.48,264,11:03
6.48,232,11:04
6.47,379,11:05
6.45,230,11:06
6.46,570,11:07
6.47,602,11:08
6.47,432,11:09
6.46,459,11:10
6.46,645,11:11
6.46,161,11:12
6.46,45,11:13
6.46,208,11:14
6.46,344,11:15
6.47,406,11:16
6.46,237,11:17
6.45,1313,11:18
6.43,494,11:19
6.44,299,11:20
6.44,796,11:21
6.44,500,11:22
6.44,830,11:23
6.45,356,11:24
6.47,615,11:25
6.46,409,11:26
6.45,262,11:27
6.46,389,11:28
6.47,1060,11:29
6.48,668,11:30
6.53,852,13:01
6.52,562,13:02
6.54,381,13:03
6.51,857,13:04
6.49,1915,13:05
6.48,402,13:06
6.48,313,13:07
6.48,665,13:08
6.49,211,13:09
6.48,67,13:10
6.47,750,13:11
6.48,174,13:12
6.47,159,13:13
6.47,387,13:14
6.46,112,13:15
6.47,554,13:16
6.49,193,13:17
6.49,631,13:18
6.49,346,13:19
6.51,481,13:20
6.5,351,13:21
6.5,293,13:22
6.5,233,13:23
6.5,307,13:24
6.5,230,13:25
6.5,101,13:26
6.5,255,13:27
6.51,517,13:28
6.53,613,13:29
6.59,1538,13:30
6.58,2159,13:31
6.57,433,13:32
6.6,524,13:33
6.65,1666,13:34
6.71,3831,13:35
6.49,5620,13:36
6.62,2506,13:37
6.6,1329,13:38
6.68,552,13:39
6.6,1198,13:40
6.63,451,13:41
6.62,598,13:42
6.62,220,13:43
6.58,491,13:44
6.58,1481,13:45
6.56,375,13:46
6.57,649,13:47
6.58,100,13:48
6.61,226,13:49
6.63,727,13:50
6.67,583,13:51
6.63,465,13:52
6.65,246,13:53
6.65,375,13:54
6.62,390,13:55
6.62,126,13:56
6.62,382,13:57
6.61,436,13:58
6.62,654,13:59
6.61,349,14:00
6.59,839,14:01
6.57,610,14:02
6.57,320,14:03
6.57,126,14:04
6.57,229,14:05
6.59,274,14:06
6.6,416,14:07
6.61,279,14:08
6.59,580,14:09
6.59,283,14:10
6.59,246,14:11
6.59,108,14:12
6.59,249,14:13
6.6,101,14:14
6.6,321,14:15
6.61,335,14:16
6.63,248,14:17
6.65,295,14:18
6.63,644,14:19
6.6,142,14:20
6.61,99,14:21
6.61,306,14:22
6.62,174,14:23
6.62,298,14:24
6.61,659,14:25
6.59,1011,14:26
6.5,5969,14:27
6.51,1782,14:28
6.55,517,14:29
6.56,944,14:30
6.57,698,14:31
6.52,1451,14:32
6.51,709,14:33
6.47,2021,14:34
6.45,1323,14:35
6.48,449,14:36
6.49,1060,14:37
6.48,887,14:38
6.48,504,14:39
6.5,472,14:40
6.5,337,14:41
6.48,2656,14:42
6.48,1685,14:43
6.46,1130,14:44
6.47,479,14:45
6.49,909,14:46
6.48,738,14:47
6.5,808,14:48
6.51,541,14:49
6.51,1396,14:50
6.59,1137,14:51
6.56,1213,14:52
6.57,1083,14:53
6.56,945,14:54
6.56,1589,14:55
6.55,2429,14:56
6.58,2693,14:57
6.58,45,14:58
6.58,0,14:59
6.59,3090,15:00
