price,vol,time
4.61,656,09:31
4.59,64,09:32
4.58,392,09:33
4.6,282,09:34
4.57,428,09:35
4.57,196,09:36
4.56,296,09:37
4.57,38,09:38
4.57,129,09:39
4.58,54,09:40
4.58,714,09:41
4.58,63,09:42
4.58,63,09:43
4.59,65,09:44
4.58,35,09:45
4.57,264,09:46
4.59,231,09:47
4.59,116,09:48
4.6,220,09:49
4.6,41,09:50
4.6,37,09:51
4.61,37,09:52
4.61,180,09:53
4.61,67,09:54
4.61,154,09:55
4.61,4,09:56
4.61,0,09:57
4.6,22,09:58
4.6,23,09:59
4.6,22,10:00
4.61,83,10:01
4.62,78,10:02
4.61,281,10:03
4.61,72,10:04
4.61,161,10:05
4.61,97,10:06
4.59,1842,10:07
4.61,181,10:08
4.61,167,10:09
4.62,6,10:10
4.61,308,10:11
4.61,6,10:12
4.6,105,10:13
4.6,27,10:14
4.6,268,10:15
4.59,192,10:16
4.6,123,10:17
4.6,0,10:18
4.59,499,10:19
4.58,17,10:20
4.58,388,10:21
4.58,373,10:22
4.6,50,10:23
4.6,18,10:24
4.59,40,10:25
4.59,30,10:26
4.59,1,10:27
4.6,31,10:28
4.6,0,10:29
4.58,340,10:30
4.58,10,10:31
4.58,2,10:32
4.58,150,10:33
4.57,115,10:34
4.58,11,10:35
4.57,113,10:36
4.57,70,10:37
4.57,32,10:38
4.57,225,10:39
4.58,21,10:40
4.58,70,10:41
4.58,61,10:42
4.58,176,10:43
4.59,12,10:44
4.59,251,10:45
4.58,13,10:46
4.59,8,10:47
4.59,0,10:48
4.58,280,10:49
4.57,7,10:50
4.57,229,10:51
4.57,66,10:52
4.57,76,10:53
4.57,60,10:54
4.57,18,10:55
4.57,61,10:56
4.56,27,10:57
4.56,0,10:58
4.56,1,10:59
4.56,1,11:00
4.56,75,11:01
4.57,261,11:02
4.56,81,11:03
4.57,29,11:04
4.57,153,11:05
4.57,21,11:06
4.56,12,11:07
4.56,110,11:08
4.57,47,11:09
4.56,6,11:10
4.56,116,11:11
4.56,4,11:12
4.57,68,11:13
4.57,2,11:14
4.57,139,11:15
4.57,1,11:16
4.56,7,11:17
4.56,86,11:18
4.56,16,11:19
4.57,46,11:20
4.56,69,11:21
4.57,43,11:22
4.57,10,11:23
4.57,208,11:24
4.58,13,11:25
4.57,134,11:26
4.57,12,11:27
4.57,16,11:28
4.58,267,11:29
4.59,127,11:30
4.59,507,13:01
4.58,7,13:02
4.59,117,13:03
4.59,47,13:04
4.6,25,13:05
4.59,2,13:06
4.6,49,13:07
4.59,24,13:08
4.58,360,13:09
4.58,2,13:10
4.59,64,13:11
4.58,98,13:12
4.58,3,13:13
4.58,1,13:14
4.6,131,13:15
4.59,103,13:16
4.6,331,13:17
4.61,109,13:18
4.6,330,13:19
4.61,1,13:20
4.61,2,13:21
4.6,84,13:22
4.6,7,13:23
4.6,214,13:24
4.6,45,13:25
4.59,35,13:26
4.6,8,13:27
4.6,17,13:28
4.59,5,13:29
4.6,101,13:30
4.6,53,13:31
4.6,227,13:32
4.6,22,13:33
4.59,15,13:34
4.59,116,13:35
4.6,5,13:36
4.61,723,13:37
4.61,102,13:38
4.61,109,13:39
4.6,8,13:40
4.6,10,13:41
4.61,77,13:42
4.6,25,13:43
4.61,9,13:44
4.6,34,13:45
4.61,55,13:46
4.61,8,13:47
4.61,84,13:48
4.61,0,13:49
4.6,435,13:50
4.6,62,13:51
4.6,54,13:52
4.6,305,13:53
4.59,27,13:54
4.6,16,13:55
4.6,0,13:56
4.6,26,13:57
4.6,1,13:58
4.59,13,13:59
4.6,233,14:00
4.6,0,14:01
4.59,6,14:02
4.6,80,14:03
4.6,64,14:04
4.6,101,14:05
4.59,106,14:06
4.59,0,14:07
4.59,0,14:08
4.6,288,14:09
4.6,23,14:10
4.6,15,14:11
4.6,0,14:12
4.6,107,14:13
4.6,297,14:14
4.6,9,14:15
4.61,29,14:16
4.6,59,14:17
4.6,11,14:18
4.6,7,14:19
4.6,454,14:20
4.6,190,14:21
4.6,97,14:22
4.6,0,14:23
4.59,95,14:24
4.6,94,14:25
4.6,9,14:26
4.6,39,14:27
4.59,29,14:28
4.6,129,14:29
4.61,99,14:30
4.6,133,14:31
4.6,2,14:32
4.6,0,14:33
4.6,217,14:34
4.6,100,14:35
4.6,324,14:36
4.6,171,14:37
4.6,25,14:38
4.59,8,14:39
4.59,88,14:40
4.6,91,14:41
4.6,45,14:42
4.59,124,14:43
4.6,84,14:44
4.59,136,14:45
4.59,64,14:46
4.59,36,14:47
4.59,473,14:48
4.6,484,14:49
4.6,65,14:50
4.6,146,14:51
4.59,37,14:52
4.59,621,14:53
4.59,192,14:54
4.6,14,14:55
4.59,77,14:56
4.59,309,14:57
4.59,0,14:58
4.59,0,14:59
4.6,1847,15:00
