price,vol,time
21.43,9930,09:31
21.6,6137,09:32
21.57,5249,09:33
21.87,7222,09:34
21.8,9813,09:35
22.2,11164,09:36
22.44,12025,09:37
22.8,14577,09:38
23.07,31560,09:39
23.07,7198,09:40
23.07,2255,09:41
23.07,1142,09:42
23.07,1098,09:43
23.07,956,09:44
23.07,938,09:45
23.07,462,09:46
23.07,413,09:47
23.07,292,09:48
23.07,369,09:49
23.07,519,09:50
23.07,337,09:51
23.07,273,09:52
23.07,193,09:53
23.07,263,09:54
23.07,340,09:55
23.07,150,09:56
23.07,252,09:57
23.07,182,09:58
23.07,245,09:59
23.07,366,10:00
23.07,312,10:01
23.07,249,10:02
23.07,72,10:03
23.07,227,10:04
23.07,305,10:05
23.07,118,10:06
23.07,190,10:07
23.07,139,10:08
23.07,93,10:09
23.07,193,10:10
23.07,257,10:11
23.07,112,10:12
23.07,197,10:13
23.07,65,10:14
23.07,216,10:15
23.07,101,10:16
23.07,130,10:17
23.07,154,10:18
23.07,100,10:19
23.07,105,10:20
23.07,128,10:21
23.07,76,10:22
23.07,163,10:23
23.07,270,10:24
23.07,220,10:25
23.07,305,10:26
23.07,416,10:27
23.07,1089,10:28
23.07,394,10:29
23.07,16,10:30
23.07,55,10:31
23.07,138,10:32
23.07,123,10:33
23.07,479,10:34
23.07,27,10:35
23.07,40,10:36
23.07,18,10:37
23.07,23,10:38
23.07,50,10:39
23.07,26,10:40
23.07,33,10:41
23.07,27,10:42
23.07,34,10:43
23.07,6,10:44
23.07,10,10:45
23.07,33,10:46
23.07,21,10:47
23.07,7,10:48
23.07,42,10:49
23.07,64,10:50
23.07,64,10:51
23.07,14,10:52
23.07,11,10:53
23.07,33,10:54
23.07,43,10:55
23.07,30,10:56
23.07,15,10:57
23.07,48,10:58
23.07,118,10:59
23.07,38,11:00
23.07,30,11:01
23.07,28,11:02
23.07,19,11:03
23.07,8,11:04
23.07,20,11:05
23.07,48,11:06
23.07,127,11:07
23.07,36,11:08
23.07,45,11:09
23.07,29,11:10
23.07,52,11:11
23.07,43,11:12
23.07,27,11:13
23.07,39,11:14
23.07,68,11:15
23.07,12,11:16
23.07,22,11:17
23.07,14,11:18
23.07,13,11:19
23.07,10,11:20
23.07,20,11:21
23.07,2,11:22
23.07,2,11:23
23.07,15,11:24
23.07,14,11:25
23.07,12,11:26
23.07,14,11:27
23.07,21,11:28
23.07,21,11:29
23.07,7,11:30
23.07,271,13:01
23.07,5,13:02
23.07,1,13:03
23.07,45,13:04
23.07,27,13:05
23.07,15,13:06
23.07,18,13:07
23.07,25,13:08
23.07,9,13:09
23.07,70,13:10
23.07,19,13:11
23.07,69,13:12
23.07,7,13:13
23.07,8,13:14
23.07,16,13:15
23.07,6,13:16
23.07,100,13:17
23.07,71,13:18
23.07,27,13:19
23.07,4,13:20
23.07,8,13:21
23.07,4,13:22
23.07,27,13:23
23.07,46,13:24
23.07,21,13:25
23.07,118,13:26
23.07,29,13:27
23.07,30,13:28
23.07,17,13:29
23.07,48,13:30
23.07,8,13:31
23.07,141,13:32
23.07,29,13:33
23.07,39,13:34
23.07,0,13:35
23.07,25,13:36
23.07,0,13:37
23.07,75,13:38
23.07,29,13:39
23.07,11,13:40
23.07,14,13:41
23.07,3,13:42
23.07,24,13:43
23.07,5,13:44
23.07,25,13:45
23.07,24,13:46
23.07,8,13:47
23.07,3,13:48
23.07,15,13:49
23.07,16,13:50
23.07,11,13:51
23.07,15,13:52
23.07,41,13:53
23.07,19,13:54
23.07,59,13:55
23.07,0,13:56
23.07,14,13:57
23.07,32,13:58
23.07,33,13:59
23.07,5,14:00
23.07,1,14:01
23.07,0,14:02
23.07,114,14:03
23.07,162,14:04
23.07,10,14:05
23.07,67,14:06
23.07,31,14:07
23.07,1,14:08
23.07,17,14:09
23.07,0,14:10
23.07,241,14:11
23.07,48,14:12
23.07,5,14:13
23.07,14,14:14
23.07,167,14:15
23.07,519,14:16
23.07,184,14:17
23.07,5,14:18
23.07,37,14:19
23.07,61,14:20
23.07,56,14:21
23.07,15,14:22
23.07,26,14:23
23.07,6,14:24
23.07,51,14:25
23.07,36,14:26
23.07,20,14:27
23.07,15,14:28
23.07,95,14:29
23.07,5,14:30
23.07,16,14:31
23.07,31,14:32
23.07,1,14:33
23.07,17,14:34
23.07,77,14:35
23.07,8,14:36
23.07,55,14:37
23.07,17,14:38
23.07,74,14:39
23.07,46,14:40
23.07,6,14:41
23.07,70,14:42
23.07,26,14:43
23.07,0,14:44
23.07,34,14:45
23.07,31,14:46
23.07,108,14:47
23.07,52,14:48
23.07,20,14:49
23.07,33,14:50
23.07,74,14:51
23.07,83,14:52
23.07,79,14:53
23.07,60,14:54
23.07,12,14:55
23.07,32,14:56
23.07,72,14:57
23.07,1,14:58
23.07,0,14:59
23.07,812,15:00
