price,vol,time
13.63,1314,09:31
13.6,509,09:32
13.63,748,09:33
13.65,637,09:34
13.57,1111,09:35
13.57,291,09:36
13.59,166,09:37
13.58,392,09:38
13.56,161,09:39
13.58,438,09:40
13.63,459,09:41
13.58,453,09:42
13.6,135,09:43
13.62,440,09:44
13.66,604,09:45
13.66,594,09:46
13.7,686,09:47
13.63,551,09:48
13.72,1736,09:49
13.7,425,09:50
13.73,264,09:51
13.8,2262,09:52
13.83,870,09:53
13.79,854,09:54
13.8,443,09:55
13.79,685,09:56
13.83,1032,09:57
13.82,840,09:58
13.83,970,09:59
13.81,803,10:00
13.81,590,10:01
13.86,1093,10:02
13.8,676,10:03
13.75,315,10:04
13.77,156,10:05
13.77,198,10:06
13.75,381,10:07
13.75,137,10:08
13.79,118,10:09
13.77,97,10:10
13.8,85,10:11
13.78,122,10:12
13.8,243,10:13
13.79,117,10:14
13.79,167,10:15
13.79,267,10:16
13.75,150,10:17
13.75,56,10:18
13.75,286,10:19
13.75,65,10:20
13.74,46,10:21
13.76,214,10:22
13.76,100,10:23
13.76,235,10:24
13.77,429,10:25
13.73,176,10:26
13.77,138,10:27
13.74,143,10:28
13.75,19,10:29
13.78,65,10:30
13.78,346,10:31
13.8,589,10:32
13.8,43,10:33
13.8,188,10:34
13.79,39,10:35
13.79,72,10:36
13.78,65,10:37
13.8,106,10:38
13.8,87,10:39
13.8,394,10:40
13.8,315,10:41
13.81,229,10:42
13.8,89,10:43
13.8,178,10:44
13.78,75,10:45
13.77,60,10:46
13.76,134,10:47
13.75,97,10:48
13.74,253,10:49
13.75,107,10:50
13.72,610,10:51
13.71,246,10:52
13.71,152,10:53
13.69,276,10:54
13.7,112,10:55
13.71,147,10:56
13.7,29,10:57
13.68,582,10:58
13.69,277,10:59
13.69,109,11:00
13.7,134,11:01
13.68,526,11:02
13.69,180,11:03
13.71,38,11:04
13.68,123,11:05
13.69,22,11:06
13.7,40,11:07
13.71,88,11:08
13.71,219,11:09
13.73,78,11:10
13.73,101,11:11
13.73,111,11:12
13.74,69,11:13
13.75,136,11:14
13.74,120,11:15
13.75,57,11:16
13.74,103,11:17
13.77,219,11:18
13.78,224,11:19
13.78,230,11:20
13.77,180,11:21
13.76,127,11:22
13.75,138,11:23
13.76,377,11:24
13.78,3,11:25
13.77,66,11:26
13.76,97,11:27
13.76,53,11:28
13.76,101,11:29
13.79,48,11:30
13.83,1241,13:01
13.81,243,13:02
13.82,112,13:03
13.81,331,13:04
13.8,105,13:05
13.81,30,13:06
13.79,189,13:07
13.82,459,13:08
13.81,238,13:09
13.79,180,13:10
13.8,538,13:11
13.81,26,13:12
13.77,111,13:13
13.8,30,13:14
13.79,130,13:15
13.79,19,13:16
13.79,75,13:17
13.79,177,13:18
13.8,517,13:19
13.8,63,13:20
13.8,153,13:21
13.8,10,13:22
13.83,205,13:23
13.83,301,13:24
13.83,100,13:25
13.82,31,13:26
13.84,130,13:27
13.84,252,13:28
13.84,434,13:29
13.83,240,13:30
13.8,1248,13:31
13.8,414,13:32
13.78,347,13:33
13.76,173,13:34
13.79,66,13:35
13.8,445,13:36
13.82,763,13:37
13.79,189,13:38
13.79,58,13:39
13.77,629,13:40
13.8,171,13:41
13.82,374,13:42
13.8,307,13:43
13.81,455,13:44
13.8,587,13:45
13.78,166,13:46
13.81,353,13:47
13.81,399,13:48
13.79,170,13:49
13.81,153,13:50
13.8,188,13:51
13.8,175,13:52
13.81,255,13:53
13.8,121,13:54
13.81,114,13:55
13.8,157,13:56
13.82,186,13:57
13.77,334,13:58
13.78,318,13:59
13.8,230,14:00
13.75,489,14:01
13.76,278,14:02
13.77,439,14:03
13.78,351,14:04
13.78,625,14:05
13.73,308,14:06
13.73,447,14:07
13.74,377,14:08
13.75,773,14:09
13.72,405,14:10
13.72,253,14:11
13.72,354,14:12
13.74,789,14:13
13.71,494,14:14
13.76,372,14:15
13.75,414,14:16
13.77,355,14:17
13.71,486,14:18
13.71,420,14:19
13.72,444,14:20
13.71,273,14:21
13.74,551,14:22
13.75,305,14:23
13.73,379,14:24
13.76,506,14:25
13.76,450,14:26
13.74,486,14:27
13.72,285,14:28
13.73,616,14:29
13.71,343,14:30
13.74,1214,14:31
13.73,548,14:32
13.7,502,14:33
13.7,810,14:34
13.72,504,14:35
13.74,612,14:36
13.74,257,14:37
13.7,441,14:38
13.74,515,14:39
13.73,541,14:40
13.72,246,14:41
13.71,1150,14:42
13.7,293,14:43
13.69,348,14:44
13.71,369,14:45
13.69,398,14:46
13.71,518,14:47
13.71,273,14:48
13.68,414,14:49
13.7,247,14:50
13.71,353,14:51
13.7,596,14:52
13.7,515,14:53
13.71,1671,14:54
13.71,276,14:55
13.72,323,14:56
13.75,652,14:57
13.75,52,14:58
13.75,0,14:59
13.75,642,15:00
