price,vol,time
4.06,2239,09:31
4.02,2189,09:32
4.03,774,09:33
4.02,762,09:34
4.03,1124,09:35
4.02,337,09:36
4.02,786,09:37
4.02,1175,09:38
4.01,434,09:39
4.02,292,09:40
4.01,359,09:41
4.01,435,09:42
4.02,628,09:43
4.02,735,09:44
4.02,588,09:45
4.03,218,09:46
4.04,384,09:47
4.05,290,09:48
4.04,333,09:49
4.04,942,09:50
4.04,427,09:51
4.04,370,09:52
4.04,245,09:53
4.05,141,09:54
4.05,171,09:55
4.04,154,09:56
4.03,338,09:57
4.03,16,09:58
4.04,191,09:59
4.03,61,10:00
4.03,717,10:01
4.03,302,10:02
4.02,273,10:03
4.0,1878,10:04
4.0,1593,10:05
3.99,992,10:06
3.98,1824,10:07
4.0,611,10:08
4.0,554,10:09
3.99,159,10:10
3.98,1652,10:11
3.98,141,10:12
3.99,406,10:13
3.99,754,10:14
4.0,116,10:15
4.0,358,10:16
3.99,517,10:17
3.98,257,10:18
3.98,335,10:19
3.99,88,10:20
3.99,482,10:21
3.98,223,10:22
3.98,209,10:23
3.99,64,10:24
3.99,60,10:25
3.98,302,10:26
3.99,137,10:27
3.98,405,10:28
3.98,215,10:29
3.99,209,10:30
3.98,495,10:31
3.98,134,10:32
3.98,174,10:33
3.99,170,10:34
3.99,46,10:35
3.99,235,10:36
3.99,230,10:37
3.98,112,10:38
3.99,1898,10:39
3.98,297,10:40
3.98,555,10:41
3.98,388,10:42
3.99,314,10:43
3.98,67,10:44
3.98,147,10:45
3.98,40,10:46
3.98,253,10:47
3.99,1001,10:48
4.0,10,10:49
4.0,84,10:50
4.0,24,10:51
3.99,313,10:52
4.0,89,10:53
4.0,32,10:54
4.0,99,10:55
3.99,30,10:56
3.99,12,10:57
4.0,204,10:58
4.0,339,10:59
4.0,51,11:00
4.0,13,11:01
4.01,1,11:02
4.01,302,11:03
4.01,56,11:04
4.01,16,11:05
4.01,0,11:06
4.01,2,11:07
4.0,6,11:08
4.0,11,11:09
4.01,68,11:10
4.0,20,11:11
4.0,138,11:12
4.0,19,11:13
4.0,922,11:14
3.99,23,11:15
4.0,89,11:16
4.0,185,11:17
3.99,499,11:18
3.99,0,11:19
4.0,49,11:20
3.99,263,11:21
3.99,647,11:22
3.99,105,11:23
3.99,101,11:24
3.99,67,11:25
3.99,115,11:26
4.0,118,11:27
4.0,873,11:28
3.99,26,11:29
3.99,220,11:30
4.0,1945,13:01
4.01,378,13:02
4.0,16,13:03
4.01,317,13:04
4.02,127,13:05
4.02,140,13:06
4.01,233,13:07
4.02,52,13:08
4.02,5,13:09
4.01,135,13:10
4.02,434,13:11
4.02,106,13:12
4.01,71,13:13
4.01,168,13:14
4.02,264,13:15
4.02,34,13:16
4.03,1590,13:17
4.04,402,13:18
4.04,18,13:19
4.04,281,13:20
4.04,24,13:21
4.04,113,13:22
4.03,106,13:23
4.03,32,13:24
4.04,1297,13:25
4.04,581,13:26
4.04,11,13:27
4.04,110,13:28
4.03,51,13:29
4.03,95,13:30
4.03,32,13:31
4.03,83,13:32
4.04,76,13:33
4.04,611,13:34
4.04,182,13:35
4.04,57,13:36
4.04,19,13:37
4.04,30,13:38
4.03,7,13:39
4.04,217,13:40
4.04,51,13:41
4.03,55,13:42
4.04,201,13:43
4.04,80,13:44
4.03,130,13:45
4.04,119,13:46
4.04,88,13:47
4.04,744,13:48
4.05,24,13:49
4.05,194,13:50
4.05,164,13:51
4.04,36,13:52
4.04,174,13:53
4.04,293,13:54
4.04,91,13:55
4.04,907,13:56
4.03,77,13:57
4.03,188,13:58
4.03,289,13:59
4.04,102,14:00
4.03,177,14:01
4.03,67,14:02
4.03,145,14:03
4.03,161,14:04
4.04,466,14:05
4.03,134,14:06
4.04,57,14:07
4.04,91,14:08
4.03,138,14:09
4.03,191,14:10
4.03,591,14:11
4.03,707,14:12
4.03,738,14:13
4.02,929,14:14
4.02,94,14:15
4.03,274,14:16
4.03,237,14:17
4.03,59,14:18
4.03,99,14:19
4.03,318,14:20
4.03,231,14:21
4.03,160,14:22
4.03,155,14:23
4.03,118,14:24
4.03,60,14:25
4.04,235,14:26
4.03,269,14:27
4.03,174,14:28
4.04,137,14:29
4.03,408,14:30
4.02,419,14:31
4.02,218,14:32
4.01,989,14:33
4.03,424,14:34
4.02,366,14:35
4.02,344,14:36
4.02,141,14:37
4.02,115,14:38
4.03,369,14:39
4.02,31,14:40
4.02,200,14:41
4.02,17,14:42
4.03,338,14:43
4.03,562,14:44
4.03,705,14:45
4.03,615,14:46
4.03,911,14:47
4.03,343,14:48
4.03,127,14:49
4.03,206,14:50
4.02,51,14:51
4.03,125,14:52
4.03,414,14:53
4.02,747,14:54
4.03,863,14:55
4.03,542,14:56
4.03,791,14:57
4.03,0,14:58
4.03,0,14:59
4.03,1348,15:00
