price,vol,time
23.86,1197,09:31
23.83,462,09:32
23.69,334,09:33
23.65,434,09:34
23.4,1232,09:35
23.33,648,09:36
23.19,774,09:37
23.19,350,09:38
23.25,406,09:39
23.2,371,09:40
23.43,816,09:41
23.43,388,09:42
23.47,274,09:43
23.48,772,09:44
23.41,199,09:45
23.35,387,09:46
23.44,220,09:47
23.52,556,09:48
23.55,198,09:49
23.52,55,09:50
23.55,224,09:51
23.5,82,09:52
23.42,355,09:53
23.48,177,09:54
23.4,160,09:55
23.35,249,09:56
23.43,198,09:57
23.5,40,09:58
23.5,51,09:59
23.58,54,10:00
23.6,211,10:01
23.54,341,10:02
23.52,55,10:03
23.5,196,10:04
23.5,29,10:05
23.49,113,10:06
23.5,247,10:07
23.52,28,10:08
23.45,201,10:09
23.41,136,10:10
23.44,58,10:11
23.47,75,10:12
23.45,63,10:13
23.49,70,10:14
23.52,83,10:15
23.45,128,10:16
23.41,333,10:17
23.4,27,10:18
23.35,69,10:19
23.32,81,10:20
23.39,172,10:21
23.4,105,10:22
23.38,71,10:23
23.37,32,10:24
23.33,77,10:25
23.34,147,10:26
23.39,118,10:27
23.38,15,10:28
23.4,141,10:29
23.49,119,10:30
23.51,198,10:31
23.55,586,10:32
23.53,89,10:33
23.53,7,10:34
23.53,77,10:35
23.49,21,10:36
23.47,36,10:37
23.49,69,10:38
23.49,37,10:39
23.48,21,10:40
23.56,94,10:41
23.6,106,10:42
23.51,165,10:43
23.52,9,10:44
23.53,40,10:45
23.52,144,10:46
23.51,47,10:47
23.48,69,10:48
23.47,75,10:49
23.47,11,10:50
23.49,30,10:51
23.43,73,10:52
23.41,24,10:53
23.44,108,10:54
23.45,18,10:55
23.44,30,10:56
23.45,51,10:57
23.44,89,10:58
23.43,86,10:59
23.44,267,11:00
23.59,129,11:01
23.56,66,11:02
23.54,48,11:03
23.58,185,11:04
23.58,143,11:05
23.6,233,11:06
23.62,471,11:07
23.68,88,11:08
23.65,98,11:09
23.67,81,11:10
23.73,211,11:11
23.73,80,11:12
23.75,232,11:13
23.74,165,11:14
23.68,94,11:15
23.66,76,11:16
23.71,39,11:17
23.69,20,11:18
23.69,53,11:19
23.63,96,11:20
23.69,39,11:21
23.65,14,11:22
23.64,79,11:23
23.61,37,11:24
23.63,24,11:25
23.66,29,11:26
23.65,53,11:27
23.66,128,11:28
23.66,149,11:29
23.68,53,11:30
23.62,188,13:01
23.64,47,13:02
23.66,41,13:03
23.62,50,13:04
23.63,14,13:05
23.62,16,13:06
23.6,110,13:07
23.63,50,13:08
23.65,31,13:09
23.63,86,13:10
23.61,48,13:11
23.59,122,13:12
23.59,50,13:13
23.56,143,13:14
23.57,15,13:15
23.53,37,13:16
23.54,35,13:17
23.53,52,13:18
23.54,116,13:19
23.53,54,13:20
23.54,48,13:21
23.53,85,13:22
23.54,71,13:23
23.54,6,13:24
23.54,34,13:25
23.56,36,13:26
23.56,11,13:27
23.59,40,13:28
23.58,80,13:29
23.48,249,13:30
23.47,270,13:31
23.46,95,13:32
23.45,119,13:33
23.5,29,13:34
23.48,16,13:35
23.48,14,13:36
23.46,114,13:37
23.5,31,13:38
23.46,165,13:39
23.5,79,13:40
23.5,206,13:41
23.49,137,13:42
23.51,80,13:43
23.49,70,13:44
23.46,236,13:45
23.46,53,13:46
23.46,54,13:47
23.45,262,13:48
23.45,81,13:49
23.46,121,13:50
23.45,126,13:51
23.44,111,13:52
23.43,174,13:53
23.43,189,13:54
23.46,88,13:55
23.45,74,13:56
23.44,27,13:57
23.45,606,13:58
23.44,47,13:59
23.42,205,14:00
23.42,448,14:01
23.45,100,14:02
23.43,63,14:03
23.44,352,14:04
23.44,27,14:05
23.43,76,14:06
23.43,92,14:07
23.45,11,14:08
23.45,52,14:09
23.46,46,14:10
23.49,29,14:11
23.48,106,14:12
23.49,56,14:13
23.45,78,14:14
23.45,126,14:15
23.46,75,14:16
23.45,51,14:17
23.45,28,14:18
23.46,131,14:19
23.47,49,14:20
23.49,69,14:21
23.51,191,14:22
23.52,209,14:23
23.5,389,14:24
23.5,249,14:25
23.48,28,14:26
23.48,47,14:27
23.5,74,14:28
23.48,59,14:29
23.49,48,14:30
23.46,250,14:31
23.44,199,14:32
23.42,315,14:33
23.42,188,14:34
23.39,729,14:35
23.41,49,14:36
23.46,82,14:37
23.44,84,14:38
23.44,36,14:39
23.44,50,14:40
23.41,187,14:41
23.42,107,14:42
23.45,214,14:43
23.45,57,14:44
23.45,74,14:45
23.45,126,14:46
23.43,216,14:47
23.45,187,14:48
23.44,149,14:49
23.46,325,14:50
23.43,780,14:51
23.41,164,14:52
23.43,344,14:53
23.44,65,14:54
23.44,91,14:55
23.43,435,14:56
23.43,358,14:57
23.4,5,14:58
23.4,0,14:59
23.36,1605,15:00
