price,vol,time
4.62,2215,09:31
4.6,271,09:32
4.6,300,09:33
4.6,385,09:34
4.59,1186,09:35
4.59,184,09:36
4.58,367,09:37
4.59,127,09:38
4.58,600,09:39
4.59,947,09:40
4.6,1488,09:41
4.6,1166,09:42
4.59,909,09:43
4.6,411,09:44
4.6,916,09:45
4.61,274,09:46
4.63,891,09:47
4.63,213,09:48
4.63,996,09:49
4.62,293,09:50
4.65,2904,09:51
4.64,939,09:52
4.65,714,09:53
4.65,1482,09:54
4.65,438,09:55
4.65,983,09:56
4.64,348,09:57
4.65,299,09:58
4.63,296,09:59
4.64,59,10:00
4.63,175,10:01
4.64,234,10:02
4.63,259,10:03
4.63,221,10:04
4.64,278,10:05
4.64,475,10:06
4.63,145,10:07
4.66,1808,10:08
4.66,518,10:09
4.66,284,10:10
4.65,248,10:11
4.65,132,10:12
4.66,206,10:13
4.65,195,10:14
4.64,200,10:15
4.64,27,10:16
4.64,81,10:17
4.64,95,10:18
4.64,84,10:19
4.64,293,10:20
4.64,354,10:21
4.64,242,10:22
4.65,65,10:23
4.64,607,10:24
4.66,1751,10:25
4.65,515,10:26
4.64,55,10:27
4.65,325,10:28
4.64,72,10:29
4.65,256,10:30
4.65,234,10:31
4.64,181,10:32
4.64,59,10:33
4.64,316,10:34
4.65,68,10:35
4.64,271,10:36
4.64,1069,10:37
4.63,421,10:38
4.63,107,10:39
4.63,133,10:40
4.64,1160,10:41
4.64,90,10:42
4.64,114,10:43
4.64,47,10:44
4.64,35,10:45
4.64,360,10:46
4.65,45,10:47
4.64,225,10:48
4.63,110,10:49
4.63,542,10:50
4.64,138,10:51
4.63,13,10:52
4.63,30,10:53
4.64,40,10:54
4.64,143,10:55
4.63,68,10:56
4.63,37,10:57
4.63,47,10:58
4.63,132,10:59
4.63,160,11:00
4.63,369,11:01
4.62,30,11:02
4.62,62,11:03
4.62,39,11:04
4.62,56,11:05
4.62,49,11:06
4.62,87,11:07
4.62,90,11:08
4.62,76,11:09
4.62,74,11:10
4.61,334,11:11
4.62,364,11:12
4.62,110,11:13
4.61,80,11:14
4.61,56,11:15
4.62,118,11:16
4.62,45,11:17
4.62,18,11:18
4.62,52,11:19
4.63,156,11:20
4.63,289,11:21
4.62,87,11:22
4.62,32,11:23
4.63,159,11:24
4.62,61,11:25
4.62,7,11:26
4.63,75,11:27
4.63,176,11:28
4.64,250,11:29
4.63,362,11:30
4.64,1015,13:01
4.64,222,13:02
4.65,52,13:03
4.64,41,13:04
4.65,136,13:05
4.65,555,13:06
4.64,281,13:07
4.65,478,13:08
4.66,74,13:09
4.65,109,13:10
4.65,164,13:11
4.65,317,13:12
4.65,434,13:13
4.65,133,13:14
4.66,78,13:15
4.66,246,13:16
4.65,112,13:17
4.64,317,13:18
4.64,224,13:19
4.65,111,13:20
4.65,630,13:21
4.64,181,13:22
4.65,253,13:23
4.65,3139,13:24
4.64,102,13:25
4.65,12,13:26
4.64,424,13:27
4.65,452,13:28
4.64,359,13:29
4.65,678,13:30
4.66,107,13:31
4.66,82,13:32
4.66,392,13:33
4.66,230,13:34
4.65,412,13:35
4.66,66,13:36
4.66,506,13:37
4.66,478,13:38
4.66,168,13:39
4.66,92,13:40
4.66,126,13:41
4.66,974,13:42
4.66,2057,13:43
4.66,49,13:44
4.66,80,13:45
4.66,89,13:46
4.66,62,13:47
4.66,297,13:48
4.66,29,13:49
4.66,355,13:50
4.65,907,13:51
4.66,711,13:52
4.65,59,13:53
4.65,196,13:54
4.65,2518,13:55
4.66,181,13:56
4.66,574,13:57
4.66,74,13:58
4.66,53,13:59
4.65,120,14:00
4.66,172,14:01
4.66,55,14:02
4.66,155,14:03
4.66,169,14:04
4.66,968,14:05
4.65,124,14:06
4.65,527,14:07
4.65,245,14:08
4.65,125,14:09
4.66,179,14:10
4.65,59,14:11
4.65,182,14:12
4.65,214,14:13
4.65,112,14:14
4.65,64,14:15
4.65,141,14:16
4.66,59,14:17
4.66,77,14:18
4.66,44,14:19
4.66,102,14:20
4.66,64,14:21
4.65,10,14:22
4.66,77,14:23
4.66,206,14:24
4.66,245,14:25
4.65,85,14:26
4.65,478,14:27
4.66,197,14:28
4.66,43,14:29
4.65,129,14:30
4.65,234,14:31
4.65,368,14:32
4.65,594,14:33
4.65,135,14:34
4.64,373,14:35
4.64,7,14:36
4.65,44,14:37
4.64,90,14:38
4.65,71,14:39
4.65,64,14:40
4.64,572,14:41
4.64,256,14:42
4.64,101,14:43
4.65,53,14:44
4.64,474,14:45
4.65,370,14:46
4.64,126,14:47
4.64,1124,14:48
4.65,158,14:49
4.64,1601,14:50
4.65,153,14:51
4.65,163,14:52
4.65,270,14:53
4.64,401,14:54
4.65,439,14:55
4.65,808,14:56
4.65,545,14:57
4.65,0,14:58
4.65,0,14:59
4.66,565,15:00
