price,vol,time
21.04,318,09:31
21.13,200,09:32
21.19,755,09:33
21.17,57,09:34
20.97,255,09:35
20.98,26,09:36
20.94,9,09:37
20.99,44,09:38
21.01,69,09:39
21.04,100,09:40
21.04,10,09:41
21.07,65,09:42
21.11,63,09:43
21.09,57,09:44
21.17,30,09:45
21.08,10,09:46
21.05,101,09:47
21.08,52,09:48
21.15,74,09:49
21.17,120,09:50
21.16,177,09:51
21.23,194,09:52
21.24,125,09:53
21.23,40,09:54
21.25,111,09:55
21.23,40,09:56
21.25,82,09:57
21.23,62,09:58
21.19,36,09:59
21.18,11,10:00
21.24,26,10:01
21.25,56,10:02
21.23,34,10:03
21.19,92,10:04
21.23,43,10:05
21.23,3,10:06
21.18,14,10:07
21.23,37,10:08
21.23,50,10:09
21.23,1,10:10
21.23,8,10:11
21.2,28,10:12
21.15,3,10:13
21.14,6,10:14
21.11,19,10:15
21.11,8,10:16
21.09,25,10:17
21.08,127,10:18
21.05,35,10:19
21.05,20,10:20
21.05,12,10:21
21.09,4,10:22
21.12,3,10:23
21.12,0,10:24
21.13,32,10:25
21.14,1,10:26
21.1,38,10:27
21.05,257,10:28
21.05,25,10:29
21.11,12,10:30
21.11,8,10:31
21.14,25,10:32
21.14,27,10:33
21.12,17,10:34
21.12,0,10:35
21.12,2,10:36
21.08,56,10:37
21.08,30,10:38
21.06,16,10:39
21.13,28,10:40
21.13,17,10:41
21.19,54,10:42
21.11,17,10:43
21.11,0,10:44
21.16,1,10:45
21.11,17,10:46
21.1,2,10:47
21.11,5,10:48
21.11,3,10:49
21.14,25,10:50
21.13,1,10:51
21.12,14,10:52
21.12,0,10:53
21.12,8,10:54
21.12,0,10:55
21.12,1,10:56
21.12,7,10:57
21.07,34,10:58
21.07,14,10:59
21.07,0,11:00
21.06,42,11:01
21.03,124,11:02
21.02,161,11:03
21.04,12,11:04
21.03,19,11:05
21.05,1,11:06
21.06,4,11:07
21.06,1,11:08
21.06,0,11:09
21.05,4,11:10
21.1,16,11:11
21.05,15,11:12
21.05,3,11:13
21.05,3,11:14
21.03,36,11:15
21.06,15,11:16
21.06,3,11:17
21.04,8,11:18
21.04,1,11:19
21.04,0,11:20
21.1,5,11:21
21.1,7,11:22
21.1,3,11:23
21.11,24,11:24
21.1,3,11:25
21.1,0,11:26
21.1,3,11:27
21.12,32,11:28
21.12,7,11:29
21.13,54,11:30
21.14,65,13:01
21.12,17,13:02
21.13,11,13:03
21.13,2,13:04
21.13,1,13:05
21.13,32,13:06
21.14,45,13:07
21.15,117,13:08
21.09,293,13:09
21.09,14,13:10
21.14,12,13:11
21.09,62,13:12
21.09,11,13:13
21.08,68,13:14
21.08,58,13:15
21.08,17,13:16
21.15,45,13:17
21.13,28,13:18
21.11,33,13:19
21.12,12,13:20
21.07,25,13:21
21.15,15,13:22
21.15,0,13:23
21.08,5,13:24
21.08,51,13:25
21.08,43,13:26
21.1,8,13:27
21.08,25,13:28
21.11,40,13:29
21.13,25,13:30
21.09,47,13:31
21.13,35,13:32
21.14,89,13:33
21.13,9,13:34
21.13,23,13:35
21.13,5,13:36
21.12,7,13:37
21.17,42,13:38
21.15,39,13:39
21.15,0,13:40
21.16,19,13:41
21.16,13,13:42
21.12,3,13:43
21.16,11,13:44
21.16,2,13:45
21.12,16,13:46
21.18,79,13:47
21.14,2,13:48
21.14,4,13:49
21.17,5,13:50
21.17,6,13:51
21.14,11,13:52
21.16,7,13:53
21.16,58,13:54
21.18,28,13:55
21.14,12,13:56
21.14,6,13:57
21.17,13,13:58
21.17,3,13:59
21.17,34,14:00
21.17,11,14:01
21.17,12,14:02
21.17,0,14:03
21.16,8,14:04
21.15,3,14:05
21.15,4,14:06
21.15,46,14:07
21.15,5,14:08
21.17,32,14:09
21.17,17,14:10
21.15,26,14:11
21.16,3,14:12
21.14,85,14:13
21.13,1,14:14
21.13,3,14:15
21.14,10,14:16
21.14,12,14:17
21.16,10,14:18
21.15,5,14:19
21.15,0,14:20
21.15,4,14:21
21.14,2,14:22
21.14,4,14:23
21.15,21,14:24
21.17,16,14:25
21.13,42,14:26
21.16,16,14:27
21.13,13,14:28
21.17,19,14:29
21.17,30,14:30
21.17,183,14:31
21.18,2,14:32
21.14,11,14:33
21.13,57,14:34
21.14,3,14:35
21.14,4,14:36
21.14,8,14:37
21.15,2,14:38
21.15,24,14:39
21.14,21,14:40
21.14,18,14:41
21.15,7,14:42
21.16,22,14:43
21.17,7,14:44
21.18,41,14:45
21.18,80,14:46
21.18,36,14:47
21.16,33,14:48
21.16,4,14:49
21.18,11,14:50
21.18,25,14:51
21.17,35,14:52
21.12,385,14:53
21.12,86,14:54
21.19,395,14:55
21.17,10,14:56
21.19,134,14:57
21.19,39,14:58
21.19,0,14:59
21.17,21,15:00
