price,vol,time
6.55,6223,09:31
6.56,1576,09:32
6.55,2867,09:33
6.6,2655,09:34
6.65,7060,09:35
6.85,9624,09:36
6.97,13516,09:37
6.85,7791,09:38
6.8,5155,09:39
6.78,3545,09:40
6.65,6750,09:41
6.73,3826,09:42
6.67,2186,09:43
6.68,1725,09:44
6.65,4532,09:45
6.68,851,09:46
6.68,1655,09:47
6.66,2069,09:48
6.68,932,09:49
6.67,1037,09:50
6.72,2178,09:51
6.71,2121,09:52
6.71,1076,09:53
6.71,670,09:54
6.72,571,09:55
6.7,1333,09:56
6.75,1566,09:57
6.72,605,09:58
6.73,914,09:59
6.71,1596,10:00
6.73,2153,10:01
6.7,869,10:02
6.72,327,10:03
6.7,911,10:04
6.73,1085,10:05
6.73,478,10:06
6.75,1081,10:07
6.76,887,10:08
6.75,1386,10:09
6.79,1622,10:10
6.8,1747,10:11
6.76,957,10:12
6.76,296,10:13
6.73,969,10:14
6.76,660,10:15
6.75,521,10:16
6.78,1027,10:17
6.75,707,10:18
6.74,394,10:19
6.78,1110,10:20
6.76,364,10:21
6.75,642,10:22
6.75,382,10:23
6.74,359,10:24
6.75,677,10:25
6.74,110,10:26
6.74,697,10:27
6.74,1168,10:28
6.73,571,10:29
6.73,539,10:30
6.72,468,10:31
6.71,3579,10:32
6.68,1292,10:33
6.67,863,10:34
6.7,1347,10:35
6.69,566,10:36
6.68,291,10:37
6.68,652,10:38
6.69,338,10:39
6.7,378,10:40
6.7,208,10:41
6.7,111,10:42
6.7,392,10:43
6.69,206,10:44
6.69,236,10:45
6.69,83,10:46
6.68,251,10:47
6.69,169,10:48
6.67,496,10:49
6.68,204,10:50
6.69,455,10:51
6.7,777,10:52
6.69,63,10:53
6.69,318,10:54
6.68,385,10:55
6.7,834,10:56
6.7,232,10:57
6.71,213,10:58
6.74,664,10:59
6.72,439,11:00
6.74,453,11:01
6.77,1241,11:02
6.75,512,11:03
6.74,426,11:04
6.74,617,11:05
6.77,738,11:06
6.75,665,11:07
6.76,472,11:08
6.75,210,11:09
6.77,371,11:10
6.78,469,11:11
6.8,2036,11:12
6.77,634,11:13
6.76,946,11:14
6.75,308,11:15
6.77,685,11:16
6.76,469,11:17
6.76,218,11:18
6.75,261,11:19
6.75,88,11:20
6.76,155,11:21
6.77,220,11:22
6.77,24,11:23
6.76,430,11:24
6.75,404,11:25
6.75,168,11:26
6.74,235,11:27
6.75,413,11:28
6.75,212,11:29
6.74,241,11:30
6.74,731,13:01
6.72,238,13:02
6.72,160,13:03
6.72,54,13:04
6.71,287,13:05
6.72,211,13:06
6.71,384,13:07
6.72,470,13:08
6.71,272,13:09
6.72,236,13:10
6.72,89,13:11
6.71,268,13:12
6.7,225,13:13
6.72,259,13:14
6.71,334,13:15
6.71,143,13:16
6.71,1019,13:17
6.71,225,13:18
6.71,1437,13:19
6.73,40,13:20
6.73,684,13:21
6.72,237,13:22
6.72,43,13:23
6.72,212,13:24
6.71,252,13:25
6.71,697,13:26
6.7,136,13:27
6.7,578,13:28
6.7,404,13:29
6.69,341,13:30
6.7,356,13:31
6.68,240,13:32
6.68,241,13:33
6.68,128,13:34
6.68,158,13:35
6.67,260,13:36
6.68,100,13:37
6.67,502,13:38
6.67,419,13:39
6.68,382,13:40
6.67,118,13:41
6.68,234,13:42
6.67,180,13:43
6.68,71,13:44
6.68,19,13:45
6.68,109,13:46
6.68,50,13:47
6.68,70,13:48
6.67,619,13:49
6.66,79,13:50
6.67,530,13:51
6.66,162,13:52
6.66,568,13:53
6.66,302,13:54
6.66,158,13:55
6.67,101,13:56
6.67,4,13:57
6.67,321,13:58
6.67,254,13:59
6.66,319,14:00
6.66,407,14:01
6.67,262,14:02
6.68,40,14:03
6.68,242,14:04
6.68,258,14:05
6.67,189,14:06
6.67,246,14:07
6.68,86,14:08
6.67,18,14:09
6.67,78,14:10
6.67,137,14:11
6.68,175,14:12
6.66,1136,14:13
6.65,361,14:14
6.65,386,14:15
6.65,132,14:16
6.67,881,14:17
6.67,528,14:18
6.68,49,14:19
6.68,1013,14:20
6.69,456,14:21
6.7,430,14:22
6.7,108,14:23
6.69,129,14:24
6.69,447,14:25
6.68,446,14:26
6.68,408,14:27
6.68,144,14:28
6.68,125,14:29
6.68,48,14:30
6.69,52,14:31
6.68,414,14:32
6.69,1096,14:33
6.68,233,14:34
6.68,295,14:35
6.67,530,14:36
6.68,180,14:37
6.67,399,14:38
6.67,550,14:39
6.67,217,14:40
6.68,441,14:41
6.68,817,14:42
6.69,304,14:43
6.68,688,14:44
6.69,311,14:45
6.69,113,14:46
6.69,250,14:47
6.69,1903,14:48
6.7,269,14:49
6.69,275,14:50
6.69,662,14:51
6.69,856,14:52
6.68,960,14:53
6.69,1695,14:54
6.68,1598,14:55
6.7,1465,14:56
6.7,869,14:57
6.7,0,14:58
6.7,0,14:59
6.71,3132,15:00
