price,vol,time
16.07,25349,09:31
16.01,20058,09:32
15.99,14074,09:33
16.05,7940,09:34
16.04,13750,09:35
16.02,4040,09:36
16.04,11469,09:37
16.09,3915,09:38
16.03,4390,09:39
16.06,6216,09:40
16.07,3757,09:41
16.03,5114,09:42
16.0,6559,09:43
15.97,13337,09:44
16.04,7813,09:45
16.01,3922,09:46
16.02,5508,09:47
15.98,11073,09:48
15.99,6405,09:49
16.0,7018,09:50
15.98,7507,09:51
16.01,6445,09:52
16.03,5350,09:53
16.01,6585,09:54
16.0,3982,09:55
15.99,7763,09:56
15.97,5016,09:57
15.98,5110,09:58
15.94,11970,09:59
15.97,6518,10:00
15.96,3868,10:01
15.98,4646,10:02
15.92,12331,10:03
15.92,4706,10:04
15.94,5859,10:05
15.92,5867,10:06
15.97,3789,10:07
15.98,4046,10:08
16.0,5106,10:09
15.97,2963,10:10
16.01,3103,10:11
16.0,1962,10:12
16.02,7134,10:13
16.03,3114,10:14
16.06,5179,10:15
16.03,2331,10:16
16.02,2707,10:17
16.01,1899,10:18
16.06,3065,10:19
16.08,4873,10:20
16.11,6948,10:21
16.09,2116,10:22
16.09,3643,10:23
16.08,1108,10:24
16.1,2022,10:25
16.08,2350,10:26
16.08,1620,10:27
16.07,1444,10:28
16.05,1526,10:29
16.05,3630,10:30
16.05,1375,10:31
16.06,4238,10:32
16.06,1752,10:33
16.05,1819,10:34
16.05,2248,10:35
16.07,2656,10:36
16.08,5622,10:37
16.08,4165,10:38
16.09,4445,10:39
16.07,4333,10:40
16.1,3206,10:41
16.12,5281,10:42
16.1,3761,10:43
16.1,2235,10:44
16.09,1308,10:45
16.09,1199,10:46
16.08,1338,10:47
16.06,1845,10:48
16.09,1534,10:49
16.11,3547,10:50
16.11,2329,10:51
16.11,1898,10:52
16.1,2192,10:53
16.1,1391,10:54
16.13,7055,10:55
16.15,2658,10:56
16.13,10867,10:57
16.13,1284,10:58
16.13,1243,10:59
16.1,1263,11:00
16.11,1176,11:01
16.07,2704,11:02
16.1,1264,11:03
16.1,2190,11:04
16.08,3116,11:05
16.07,875,11:06
16.07,2125,11:07
16.08,1111,11:08
16.1,1652,11:09
16.14,5001,11:10
16.13,3329,11:11
16.13,1825,11:12
16.1,2011,11:13
16.12,1107,11:14
16.1,731,11:15
16.11,3816,11:16
16.11,1811,11:17
16.12,2117,11:18
16.11,2162,11:19
16.1,1088,11:20
16.1,1177,11:21
16.1,1153,11:22
16.1,2746,11:23
16.11,920,11:24
16.1,1795,11:25
16.11,2503,11:26
16.14,6310,11:27
16.14,1701,11:28
16.13,1062,11:29
16.14,2959,11:30
16.18,16371,13:01
16.15,2735,13:02
16.16,847,13:03
16.13,2063,13:04
16.15,2276,13:05
16.13,2749,13:06
16.13,4097,13:07
16.13,2955,13:08
16.12,2969,13:09
16.12,3825,13:10
16.12,2095,13:11
16.12,3488,13:12
16.1,5566,13:13
16.11,2593,13:14
16.11,2102,13:15
16.12,5070,13:16
16.12,1843,13:17
16.12,3246,13:18
16.11,5023,13:19
16.11,5880,13:20
16.09,4898,13:21
16.1,8919,13:22
16.1,5165,13:23
16.1,7099,13:24
16.09,2766,13:25
16.09,3920,13:26
16.08,8794,13:27
16.08,5305,13:28
16.06,10352,13:29
16.05,7848,13:30
16.06,8910,13:31
16.07,4083,13:32
16.03,9761,13:33
16.04,11231,13:34
16.03,6391,13:35
16.05,3603,13:36
16.03,6507,13:37
16.02,16981,13:38
16.0,10938,13:39
16.0,4717,13:40
15.98,9690,13:41
16.0,5400,13:42
16.0,4489,13:43
15.99,5368,13:44
15.99,5615,13:45
15.97,6998,13:46
15.99,3832,13:47
15.98,6003,13:48
15.98,4118,13:49
15.99,8881,13:50
15.99,5635,13:51
15.96,7490,13:52
15.93,19892,13:53
15.95,7410,13:54
15.96,6733,13:55
15.96,4221,13:56
15.96,4261,13:57
15.96,7930,13:58
15.96,2492,13:59
15.99,6058,14:00
15.98,7211,14:01
15.98,2838,14:02
15.99,5292,14:03
16.0,9978,14:04
16.01,3868,14:05
16.0,5952,14:06
15.98,5673,14:07
15.99,4351,14:08
15.96,6351,14:09
15.97,6860,14:10
15.96,8098,14:11
15.97,13732,14:12
15.96,5181,14:13
15.97,4249,14:14
15.98,12248,14:15
16.01,5932,14:16
16.02,5012,14:17
16.0,3795,14:18
16.0,11461,14:19
15.99,6722,14:20
15.99,6092,14:21
16.0,5363,14:22
16.0,11134,14:23
16.0,4495,14:24
16.0,1035,14:25
16.0,7553,14:26
16.0,2333,14:27
15.99,1929,14:28
16.0,3736,14:29
16.01,6753,14:30
16.04,6940,14:31
16.05,6021,14:32
16.01,6554,14:33
16.03,9140,14:34
16.04,2379,14:35
16.05,6363,14:36
16.03,3526,14:37
16.05,3995,14:38
16.04,12648,14:39
16.01,5456,14:40
16.02,1940,14:41
16.02,5174,14:42
16.01,7536,14:43
16.0,10190,14:44
16.01,4306,14:45
16.0,3610,14:46
16.0,6107,14:47
16.01,6845,14:48
16.01,5181,14:49
16.01,3060,14:50
16.03,7836,14:51
16.02,5540,14:52
16.03,5328,14:53
16.03,5436,14:54
16.04,9575,14:55
16.04,9931,14:56
16.07,14422,14:57
16.06,332,14:58
16.06,0,14:59
16.09,24751,15:00
