price,vol,time
17.36,6480,09:31
17.68,3310,09:32
17.64,2161,09:33
17.52,1034,09:34
17.37,1721,09:35
17.48,1519,09:36
17.25,2939,09:37
17.18,3996,09:38
17.3,1421,09:39
17.4,840,09:40
17.27,1667,09:41
17.3,1517,09:42
17.33,729,09:43
17.25,990,09:44
17.23,1720,09:45
17.21,1546,09:46
17.29,1674,09:47
17.32,622,09:48
17.4,902,09:49
17.31,761,09:50
17.26,606,09:51
17.48,1408,09:52
17.5,892,09:53
17.35,331,09:54
17.48,311,09:55
17.45,308,09:56
17.47,429,09:57
17.45,327,09:58
17.41,107,09:59
17.41,746,10:00
17.41,346,10:01
17.43,305,10:02
17.43,597,10:03
17.43,457,10:04
17.41,417,10:05
17.37,521,10:06
17.37,512,10:07
17.33,772,10:08
17.34,252,10:09
17.33,279,10:10
17.3,572,10:11
17.28,509,10:12
17.3,431,10:13
17.32,314,10:14
17.3,362,10:15
17.28,442,10:16
17.25,520,10:17
17.22,599,10:18
17.18,1447,10:19
17.35,763,10:20
17.26,302,10:21
17.26,205,10:22
17.24,619,10:23
17.23,288,10:24
17.23,508,10:25
17.34,621,10:26
17.28,274,10:27
17.24,476,10:28
17.21,409,10:29
17.21,456,10:30
17.23,206,10:31
17.23,254,10:32
17.26,259,10:33
17.29,164,10:34
17.27,220,10:35
17.25,184,10:36
17.25,334,10:37
17.25,373,10:38
17.22,632,10:39
17.21,429,10:40
17.23,990,10:41
17.24,120,10:42
17.25,236,10:43
17.23,272,10:44
17.21,680,10:45
17.19,477,10:46
17.19,478,10:47
17.19,446,10:48
17.16,488,10:49
17.15,832,10:50
17.13,593,10:51
17.15,448,10:52
17.14,302,10:53
17.13,404,10:54
17.13,486,10:55
17.11,532,10:56
17.16,701,10:57
17.16,174,10:58
17.2,344,10:59
17.22,266,11:00
17.25,175,11:01
17.22,189,11:02
17.18,149,11:03
17.15,507,11:04
17.13,437,11:05
17.14,209,11:06
17.24,358,11:07
17.22,189,11:08
17.17,109,11:09
17.19,315,11:10
17.22,427,11:11
17.26,189,11:12
17.27,190,11:13
17.21,99,11:14
17.28,61,11:15
17.24,210,11:16
17.27,156,11:17
17.27,103,11:18
17.26,81,11:19
17.25,82,11:20
17.26,80,11:21
17.25,121,11:22
17.23,208,11:23
17.21,66,11:24
17.22,42,11:25
17.25,146,11:26
17.33,353,11:27
17.36,642,11:28
17.32,238,11:29
17.28,85,11:30
17.26,268,13:01
17.3,53,13:02
17.32,41,13:03
17.32,140,13:04
17.35,150,13:05
17.31,205,13:06
17.29,291,13:07
17.26,195,13:08
17.28,236,13:09
17.28,112,13:10
17.31,126,13:11
17.36,187,13:12
17.38,224,13:13
17.33,253,13:14
17.34,220,13:15
17.3,225,13:16
17.25,410,13:17
17.25,453,13:18
17.27,96,13:19
17.31,129,13:20
17.31,91,13:21
17.3,355,13:22
17.3,84,13:23
17.28,274,13:24
17.29,79,13:25
17.33,210,13:26
17.32,164,13:27
17.31,176,13:28
17.31,155,13:29
17.31,158,13:30
17.34,104,13:31
17.34,114,13:32
17.34,103,13:33
17.34,63,13:34
17.38,186,13:35
17.4,324,13:36
17.45,320,13:37
17.42,357,13:38
17.4,265,13:39
17.39,121,13:40
17.38,169,13:41
17.38,162,13:42
17.39,128,13:43
17.43,391,13:44
17.44,236,13:45
17.51,856,13:46
17.6,836,13:47
17.59,912,13:48
17.54,360,13:49
17.58,379,13:50
17.58,605,13:51
17.53,285,13:52
17.57,197,13:53
17.55,294,13:54
17.61,553,13:55
17.68,492,13:56
17.83,1060,13:57
17.7,1804,13:58
17.8,804,13:59
17.78,848,14:00
17.7,388,14:01
17.65,440,14:02
17.69,179,14:03
17.77,314,14:04
17.77,235,14:05
17.73,140,14:06
17.65,327,14:07
17.6,429,14:08
17.64,240,14:09
17.66,375,14:10
17.63,137,14:11
17.65,245,14:12
17.66,113,14:13
17.7,106,14:14
17.69,406,14:15
17.68,125,14:16
17.68,246,14:17
17.66,194,14:18
17.65,454,14:19
17.63,139,14:20
17.61,283,14:21
17.58,416,14:22
17.52,446,14:23
17.53,593,14:24
17.58,211,14:25
17.61,127,14:26
17.68,381,14:27
17.66,176,14:28
17.66,432,14:29
17.65,436,14:30
17.61,62,14:31
17.64,163,14:32
17.65,225,14:33
17.62,437,14:34
17.6,367,14:35
17.6,263,14:36
17.59,152,14:37
17.56,340,14:38
17.55,291,14:39
17.51,245,14:40
17.56,218,14:41
17.58,129,14:42
17.56,271,14:43
17.55,249,14:44
17.56,577,14:45
17.57,568,14:46
17.63,571,14:47
17.66,498,14:48
17.61,456,14:49
17.61,509,14:50
17.61,615,14:51
17.61,815,14:52
17.59,941,14:53
17.58,612,14:54
17.58,856,14:55
17.6,1319,14:56
17.64,1246,14:57
17.63,169,14:58
17.63,0,14:59
17.65,1739,15:00
