price,vol,time
9.57,51986,09:31
9.5,21221,09:32
9.56,10872,09:33
9.53,11687,09:34
9.48,16690,09:35
9.56,8304,09:36
9.53,11232,09:37
9.52,5831,09:38
9.5,8597,09:39
9.56,15172,09:40
9.61,5864,09:41
9.53,6000,09:42
9.43,20189,09:43
9.46,11939,09:44
9.48,5178,09:45
9.48,7251,09:46
9.48,8930,09:47
9.48,3981,09:48
9.49,4019,09:49
9.49,4462,09:50
9.5,3091,09:51
9.48,7961,09:52
9.53,4817,09:53
9.5,4162,09:54
9.49,3072,09:55
9.48,2746,09:56
9.5,2818,09:57
9.51,2449,09:58
9.5,3383,09:59
9.49,1727,10:00
9.5,2525,10:01
9.53,4519,10:02
9.49,3688,10:03
9.48,2691,10:04
9.46,4457,10:05
9.46,7512,10:06
9.49,3288,10:07
9.5,1778,10:08
9.51,2814,10:09
9.51,2724,10:10
9.5,1085,10:11
9.52,2213,10:12
9.52,7101,10:13
9.47,4128,10:14
9.48,2987,10:15
9.45,5618,10:16
9.47,2472,10:17
9.49,1664,10:18
9.47,1334,10:19
9.47,2564,10:20
9.49,1822,10:21
9.49,5353,10:22
9.49,2897,10:23
9.5,1342,10:24
9.55,1880,10:25
9.52,1403,10:26
9.54,887,10:27
9.52,3884,10:28
9.54,2477,10:29
9.55,3316,10:30
9.55,2950,10:31
9.55,2659,10:32
9.54,2532,10:33
9.53,2139,10:34
9.55,1644,10:35
9.53,1691,10:36
9.56,1070,10:37
9.53,2140,10:38
9.55,679,10:39
9.56,1978,10:40
9.58,1434,10:41
9.58,2147,10:42
9.54,3196,10:43
9.56,917,10:44
9.53,814,10:45
9.51,3255,10:46
9.52,948,10:47
9.49,1989,10:48
9.51,926,10:49
9.51,1830,10:50
9.51,476,10:51
9.49,1862,10:52
9.5,1783,10:53
9.49,1741,10:54
9.47,4554,10:55
9.47,1226,10:56
9.48,2206,10:57
9.48,1243,10:58
9.49,2867,10:59
9.5,435,11:00
9.49,3335,11:01
9.46,4996,11:02
9.46,6653,11:03
9.46,1313,11:04
9.45,935,11:05
9.46,2622,11:06
9.46,420,11:07
9.46,1355,11:08
9.47,246,11:09
9.48,1351,11:10
9.48,1576,11:11
9.47,2480,11:12
9.46,1323,11:13
9.46,1553,11:14
9.45,1666,11:15
9.47,718,11:16
9.48,509,11:17
9.48,766,11:18
9.47,1935,11:19
9.48,514,11:20
9.47,1398,11:21
9.48,754,11:22
9.48,996,11:23
9.49,589,11:24
9.49,265,11:25
9.5,676,11:26
9.5,493,11:27
9.51,926,11:28
9.48,1449,11:29
9.47,1496,11:30
9.5,2762,13:01
9.49,1289,13:02
9.48,1163,13:03
9.49,367,13:04
9.49,1205,13:05
9.5,954,13:06
9.49,1727,13:07
9.5,424,13:08
9.49,1243,13:09
9.49,759,13:10
9.49,1304,13:11
9.48,1991,13:12
9.48,3007,13:13
9.48,1733,13:14
9.48,1154,13:15
9.48,1109,13:16
9.47,1166,13:17
9.47,816,13:18
9.48,1069,13:19
9.49,976,13:20
9.49,1397,13:21
9.51,1504,13:22
9.51,1760,13:23
9.5,1759,13:24
9.5,723,13:25
9.51,811,13:26
9.51,435,13:27
9.52,1025,13:28
9.52,1662,13:29
9.52,820,13:30
9.51,2538,13:31
9.5,944,13:32
9.5,1678,13:33
9.51,515,13:34
9.51,412,13:35
9.52,878,13:36
9.51,625,13:37
9.5,1647,13:38
9.49,3457,13:39
9.52,1619,13:40
9.5,717,13:41
9.5,880,13:42
9.5,1181,13:43
9.52,887,13:44
9.52,1845,13:45
9.52,906,13:46
9.54,1290,13:47
9.54,2273,13:48
9.54,2274,13:49
9.54,1192,13:50
9.54,845,13:51
9.54,1232,13:52
9.63,5591,13:53
9.6,7410,13:54
9.62,7165,13:55
9.6,4391,13:56
9.57,3326,13:57
9.58,2553,13:58
9.58,2872,13:59
9.55,2657,14:00
9.57,1561,14:01
9.57,1270,14:02
9.58,1104,14:03
9.6,1556,14:04
9.59,2305,14:05
9.58,1635,14:06
9.59,839,14:07
9.59,1376,14:08
9.58,2407,14:09
9.59,2799,14:10
9.6,1261,14:11
9.61,1798,14:12
9.61,1365,14:13
9.62,1891,14:14
9.62,1368,14:15
9.61,1933,14:16
9.6,3318,14:17
9.6,1410,14:18
9.59,829,14:19
9.6,1122,14:20
9.58,1251,14:21
9.58,1364,14:22
9.58,985,14:23
9.58,732,14:24
9.58,902,14:25
9.58,1497,14:26
9.58,769,14:27
9.59,299,14:28
9.58,810,14:29
9.59,1359,14:30
9.59,1015,14:31
9.59,1978,14:32
9.58,1993,14:33
9.57,3031,14:34
9.56,1822,14:35
9.56,1334,14:36
9.57,1002,14:37
9.56,807,14:38
9.57,656,14:39
9.56,902,14:40
9.57,1083,14:41
9.57,1869,14:42
9.58,2037,14:43
9.58,958,14:44
9.58,2668,14:45
9.58,2710,14:46
9.59,1127,14:47
9.59,1963,14:48
9.6,1027,14:49
9.6,3579,14:50
9.59,2901,14:51
9.58,2555,14:52
9.57,4463,14:53
9.58,3160,14:54
9.58,2692,14:55
9.58,2385,14:56
9.59,4379,14:57
9.59,135,14:58
9.59,0,14:59
9.58,7511,15:00
