price,vol,time
9.07,250,09:31
9.09,133,09:32
9.07,26,09:33
9.07,60,09:34
9.05,119,09:35
9.05,261,09:36
9.04,27,09:37
9.03,34,09:38
9.05,22,09:39
9.05,34,09:40
9.04,89,09:41
9.06,93,09:42
9.06,81,09:43
9.06,73,09:44
9.06,223,09:45
9.07,340,09:46
9.08,1327,09:47
9.09,204,09:48
9.08,46,09:49
9.08,73,09:50
9.09,146,09:51
9.1,370,09:52
9.11,683,09:53
9.13,173,09:54
9.11,80,09:55
9.1,172,09:56
9.12,54,09:57
9.11,44,09:58
9.11,50,09:59
9.11,80,10:00
9.1,29,10:01
9.11,23,10:02
9.12,98,10:03
9.12,97,10:04
9.11,178,10:05
9.11,50,10:06
9.11,43,10:07
9.1,10,10:08
9.1,21,10:09
9.1,10,10:10
9.1,7,10:11
9.1,85,10:12
9.1,435,10:13
9.1,177,10:14
9.11,84,10:15
9.11,0,10:16
9.11,79,10:17
9.12,33,10:18
9.12,20,10:19
9.11,12,10:20
9.11,19,10:21
9.11,59,10:22
9.11,0,10:23
9.11,54,10:24
9.11,0,10:25
9.11,40,10:26
9.11,34,10:27
9.1,10,10:28
9.1,120,10:29
9.1,2,10:30
9.09,106,10:31
9.09,57,10:32
9.09,148,10:33
9.08,292,10:34
9.09,149,10:35
9.09,47,10:36
9.09,71,10:37
9.09,170,10:38
9.08,102,10:39
9.09,93,10:40
9.09,1,10:41
9.09,16,10:42
9.1,15,10:43
9.1,121,10:44
9.11,103,10:45
9.12,64,10:46
9.11,10,10:47
9.11,26,10:48
9.11,0,10:49
9.11,1,10:50
9.1,4,10:51
9.1,331,10:52
9.1,30,10:53
9.09,2,10:54
9.09,87,10:55
9.09,0,10:56
9.1,6,10:57
9.1,0,10:58
9.1,1,10:59
9.09,8,11:00
9.1,6,11:01
9.1,31,11:02
9.1,0,11:03
9.1,1,11:04
9.1,1,11:05
9.09,137,11:06
9.09,63,11:07
9.09,0,11:08
9.09,0,11:09
9.08,43,11:10
9.09,30,11:11
9.09,8,11:12
9.09,7,11:13
9.09,0,11:14
9.09,0,11:15
9.09,0,11:16
9.09,22,11:17
9.09,0,11:18
9.1,4,11:19
9.1,0,11:20
9.1,8,11:21
9.1,85,11:22
9.1,0,11:23
9.1,0,11:24
9.1,0,11:25
9.1,171,11:26
9.1,107,11:27
9.1,0,11:28
9.1,1,11:29
9.1,24,11:30
9.12,193,13:01
9.11,21,13:02
9.11,1,13:03
9.11,0,13:04
9.12,9,13:05
9.11,5,13:06
9.12,108,13:07
9.12,79,13:08
9.12,16,13:09
9.12,49,13:10
9.12,7,13:11
9.12,59,13:12
9.12,256,13:13
9.12,14,13:14
9.12,21,13:15
9.13,34,13:16
9.12,13,13:17
9.12,37,13:18
9.12,41,13:19
9.12,51,13:20
9.12,106,13:21
9.12,51,13:22
9.12,147,13:23
9.12,59,13:24
9.13,14,13:25
9.12,13,13:26
9.12,0,13:27
9.13,3,13:28
9.13,27,13:29
9.12,50,13:30
9.12,76,13:31
9.12,34,13:32
9.12,6,13:33
9.12,41,13:34
9.12,15,13:35
9.11,10,13:36
9.12,70,13:37
9.13,83,13:38
9.13,34,13:39
9.13,53,13:40
9.13,3,13:41
9.13,30,13:42
9.13,13,13:43
9.13,80,13:44
9.12,49,13:45
9.12,0,13:46
9.13,20,13:47
9.12,30,13:48
9.12,31,13:49
9.13,3,13:50
9.12,8,13:51
9.12,15,13:52
9.12,12,13:53
9.12,0,13:54
9.13,61,13:55
9.13,0,13:56
9.13,66,13:57
9.12,75,13:58
9.12,14,13:59
9.12,21,14:00
9.12,0,14:01
9.13,174,14:02
9.13,8,14:03
9.12,317,14:04
9.14,881,14:05
9.12,270,14:06
9.13,75,14:07
9.14,87,14:08
9.14,22,14:09
9.12,31,14:10
9.12,35,14:11
9.13,120,14:12
9.12,128,14:13
9.12,74,14:14
9.12,22,14:15
9.11,2,14:16
9.12,41,14:17
9.11,28,14:18
9.11,152,14:19
9.12,125,14:20
9.12,103,14:21
9.12,13,14:22
9.13,11,14:23
9.12,30,14:24
9.13,30,14:25
9.12,35,14:26
9.12,13,14:27
9.12,26,14:28
9.12,20,14:29
9.12,44,14:30
9.12,80,14:31
9.12,76,14:32
9.11,100,14:33
9.12,1,14:34
9.11,2,14:35
9.12,6,14:36
9.12,3,14:37
9.12,72,14:38
9.12,51,14:39
9.12,30,14:40
9.11,1,14:41
9.12,27,14:42
9.12,4,14:43
9.12,410,14:44
9.11,101,14:45
9.11,2,14:46
9.12,8,14:47
9.12,70,14:48
9.12,126,14:49
9.12,13,14:50
9.12,76,14:51
9.13,111,14:52
9.13,116,14:53
9.13,51,14:54
9.12,217,14:55
9.14,377,14:56
9.14,284,14:57
9.14,0,14:58
9.14,0,14:59
9.14,190,15:00
