price,vol,time
5.38,39323,09:31
5.36,18902,09:32
5.37,8309,09:33
5.37,9387,09:34
5.38,9509,09:35
5.37,2616,09:36
5.38,6644,09:37
5.39,9479,09:38
5.39,12603,09:39
5.41,12725,09:40
5.4,22926,09:41
5.39,11653,09:42
5.38,19671,09:43
5.38,4174,09:44
5.39,6992,09:45
5.38,27333,09:46
5.38,16273,09:47
5.38,11440,09:48
5.37,2084,09:49
5.37,2247,09:50
5.36,24659,09:51
5.35,14816,09:52
5.36,4423,09:53
5.34,14775,09:54
5.34,5969,09:55
5.33,15596,09:56
5.34,9277,09:57
5.32,18144,09:58
5.31,6085,09:59
5.33,3656,10:00
5.33,3489,10:01
5.33,8150,10:02
5.32,2891,10:03
5.33,3056,10:04
5.32,3073,10:05
5.33,4398,10:06
5.33,5887,10:07
5.34,7579,10:08
5.34,4099,10:09
5.34,2897,10:10
5.33,3158,10:11
5.33,1986,10:12
5.34,3526,10:13
5.34,2081,10:14
5.33,777,10:15
5.33,1705,10:16
5.34,5680,10:17
5.33,1976,10:18
5.33,1172,10:19
5.35,10660,10:20
5.34,1650,10:21
5.35,4457,10:22
5.36,2293,10:23
5.35,2426,10:24
5.36,1656,10:25
5.35,1696,10:26
5.34,1540,10:27
5.34,1309,10:28
5.34,1241,10:29
5.35,965,10:30
5.34,1327,10:31
5.34,2728,10:32
5.35,8405,10:33
5.34,4014,10:34
5.34,2472,10:35
5.35,2139,10:36
5.34,2146,10:37
5.34,3437,10:38
5.33,1285,10:39
5.34,1724,10:40
5.34,3631,10:41
5.33,2958,10:42
5.33,1810,10:43
5.33,1352,10:44
5.34,2241,10:45
5.33,2414,10:46
5.33,15704,10:47
5.33,1871,10:48
5.34,1439,10:49
5.34,1144,10:50
5.33,303,10:51
5.34,3143,10:52
5.33,3121,10:53
5.33,10354,10:54
5.33,2234,10:55
5.35,3208,10:56
5.34,1493,10:57
5.33,7910,10:58
5.34,3407,10:59
5.33,1526,11:00
5.34,787,11:01
5.33,1842,11:02
5.34,2511,11:03
5.33,916,11:04
5.34,4486,11:05
5.35,3464,11:06
5.34,6064,11:07
5.35,2608,11:08
5.35,2116,11:09
5.35,3185,11:10
5.33,7855,11:11
5.33,1647,11:12
5.33,7553,11:13
5.34,5049,11:14
5.35,2889,11:15
5.35,1889,11:16
5.35,798,11:17
5.34,4874,11:18
5.35,1710,11:19
5.34,1471,11:20
5.34,1051,11:21
5.35,1834,11:22
5.35,7490,11:23
5.35,1829,11:24
5.35,1106,11:25
5.37,7091,11:26
5.36,4067,11:27
5.36,1729,11:28
5.37,1917,11:29
5.37,2316,11:30
5.36,9466,13:01
5.36,4883,13:02
5.35,2274,13:03
5.35,1421,13:04
5.36,658,13:05
5.35,2174,13:06
5.35,1190,13:07
5.34,24600,13:08
5.35,13640,13:09
5.37,2448,13:10
5.36,1357,13:11
5.36,1723,13:12
5.37,7609,13:13
5.36,1980,13:14
5.37,1219,13:15
5.38,9781,13:16
5.38,1440,13:17
5.38,2166,13:18
5.38,1661,13:19
5.38,2391,13:20
5.38,4829,13:21
5.38,987,13:22
5.37,1866,13:23
5.37,2285,13:24
5.38,3190,13:25
5.38,3046,13:26
5.38,2509,13:27
5.38,2766,13:28
5.39,5274,13:29
5.38,4409,13:30
5.38,5042,13:31
5.37,2876,13:32
5.37,1128,13:33
5.38,1570,13:34
5.37,2899,13:35
5.37,2414,13:36
5.37,5471,13:37
5.38,3619,13:38
5.38,2876,13:39
5.37,2032,13:40
5.38,2765,13:41
5.39,3287,13:42
5.38,17192,13:43
5.38,1696,13:44
5.38,1671,13:45
5.37,6872,13:46
5.38,2457,13:47
5.38,2494,13:48
5.39,5955,13:49
5.38,1471,13:50
5.38,3590,13:51
5.39,936,13:52
5.39,1630,13:53
5.38,12249,13:54
5.38,2496,13:55
5.37,991,13:56
5.38,3205,13:57
5.38,4348,13:58
5.38,1915,13:59
5.38,3043,14:00
5.39,4350,14:01
5.39,715,14:02
5.39,1337,14:03
5.39,3364,14:04
5.39,3927,14:05
5.39,4152,14:06
5.38,3179,14:07
5.38,1585,14:08
5.38,1496,14:09
5.39,1492,14:10
5.39,9834,14:11
5.39,6839,14:12
5.39,1214,14:13
5.38,4913,14:14
5.38,1894,14:15
5.4,5908,14:16
5.39,1318,14:17
5.4,2576,14:18
5.41,18330,14:19
5.39,10391,14:20
5.4,7373,14:21
5.4,1517,14:22
5.39,9186,14:23
5.39,27145,14:24
5.4,3775,14:25
5.38,3784,14:26
5.39,2254,14:27
5.38,2074,14:28
5.38,2028,14:29
5.39,1816,14:30
5.39,1848,14:31
5.39,4577,14:32
5.38,8203,14:33
5.39,1975,14:34
5.39,4529,14:35
5.39,3903,14:36
5.38,1766,14:37
5.38,2775,14:38
5.38,2800,14:39
5.38,3536,14:40
5.38,2193,14:41
5.38,5665,14:42
5.37,1705,14:43
5.4,17976,14:44
5.39,10194,14:45
5.39,29882,14:46
5.4,6934,14:47
5.4,1972,14:48
5.4,34746,14:49
5.4,7881,14:50
5.4,14946,14:51
5.39,7146,14:52
5.4,8753,14:53
5.4,9294,14:54
5.4,2836,14:55
5.39,4640,14:56
5.39,18747,14:57
5.39,0,14:58
5.39,0,14:59
5.4,17677,15:00
