price,vol,time
41.77,15821,09:31
41.7,7309,09:32
41.62,5781,09:33
41.55,6934,09:34
41.03,5515,09:35
40.65,5493,09:36
40.8,5420,09:37
40.71,3008,09:38
41.2,2688,09:39
40.91,2825,09:40
41.1,3819,09:41
40.85,2970,09:42
41.11,3101,09:43
41.3,2655,09:44
41.6,2988,09:45
41.43,2053,09:46
41.34,2265,09:47
41.32,1648,09:48
41.49,1515,09:49
41.72,1410,09:50
41.82,2313,09:51
41.81,1958,09:52
42.43,1515,09:53
42.15,2575,09:54
42.09,1493,09:55
42.09,979,09:56
42.01,1075,09:57
41.91,886,09:58
41.9,1900,09:59
42.01,1166,10:00
42.04,1134,10:01
42.11,1371,10:02
42.31,814,10:03
42.05,2016,10:04
41.89,956,10:05
42.03,538,10:06
42.03,853,10:07
42.2,600,10:08
42.12,408,10:09
42.01,661,10:10
41.84,1229,10:11
41.86,347,10:12
41.85,1351,10:13
41.81,571,10:14
41.78,427,10:15
41.67,450,10:16
41.65,826,10:17
41.71,385,10:18
41.68,289,10:19
41.45,882,10:20
41.4,612,10:21
41.59,576,10:22
41.66,700,10:23
41.68,841,10:24
41.58,510,10:25
41.5,390,10:26
41.6,350,10:27
41.67,313,10:28
41.73,664,10:29
41.95,819,10:30
42.03,612,10:31
41.98,642,10:32
42.05,573,10:33
42.06,819,10:34
42.0,287,10:35
42.09,415,10:36
42.09,252,10:37
42.11,600,10:38
42.27,958,10:39
42.28,974,10:40
42.24,412,10:41
42.18,399,10:42
42.21,572,10:43
42.36,767,10:44
42.49,1298,10:45
42.48,830,10:46
42.16,492,10:47
41.98,511,10:48
42.23,685,10:49
42.27,190,10:50
42.16,357,10:51
42.21,306,10:52
42.13,790,10:53
42.32,446,10:54
42.45,213,10:55
42.46,657,10:56
42.61,485,10:57
42.64,714,10:58
43.01,1540,10:59
42.94,1074,11:00
43.0,1539,11:01
42.8,693,11:02
42.77,256,11:03
42.79,450,11:04
42.8,498,11:05
42.89,1035,11:06
42.95,1181,11:07
43.02,591,11:08
43.15,401,11:09
43.27,992,11:10
43.47,732,11:11
43.75,2326,11:12
44.0,2118,11:13
44.5,1692,11:14
44.18,3988,11:15
44.46,1889,11:16
44.64,3111,11:17
44.78,1579,11:18
45.18,1769,11:19
44.7,3124,11:20
44.44,1597,11:21
44.4,1019,11:22
44.54,1356,11:23
44.73,1543,11:24
44.39,1056,11:25
44.05,1121,11:26
44.17,1000,11:27
44.25,513,11:28
44.44,1134,11:29
44.67,542,11:30
45.19,2365,13:01
45.25,1541,13:02
45.22,1155,13:03
45.01,799,13:04
44.86,722,13:05
44.83,394,13:06
44.9,587,13:07
45.11,997,13:08
45.12,737,13:09
44.89,607,13:10
44.9,701,13:11
44.78,391,13:12
44.78,473,13:13
44.76,344,13:14
44.66,1024,13:15
44.39,470,13:16
44.11,622,13:17
44.1,660,13:18
44.2,440,13:19
44.44,395,13:20
44.46,562,13:21
44.49,318,13:22
44.27,274,13:23
44.12,525,13:24
44.01,563,13:25
43.76,959,13:26
43.53,473,13:27
43.23,855,13:28
43.52,994,13:29
43.53,868,13:30
43.28,625,13:31
43.37,535,13:32
43.37,317,13:33
43.35,337,13:34
43.45,407,13:35
43.47,214,13:36
43.78,204,13:37
43.78,482,13:38
43.8,315,13:39
43.76,502,13:40
43.71,364,13:41
43.55,404,13:42
43.51,322,13:43
43.36,189,13:44
43.36,764,13:45
43.37,543,13:46
43.53,522,13:47
43.5,424,13:48
43.37,618,13:49
43.28,517,13:50
43.2,582,13:51
42.99,658,13:52
42.76,737,13:53
42.91,1673,13:54
42.96,556,13:55
43.01,290,13:56
42.87,652,13:57
42.87,401,13:58
42.7,712,13:59
42.64,664,14:00
42.62,839,14:01
42.64,456,14:02
42.73,482,14:03
42.69,652,14:04
42.79,424,14:05
42.75,327,14:06
42.8,377,14:07
42.8,404,14:08
42.84,690,14:09
42.82,596,14:10
42.74,777,14:11
42.73,514,14:12
42.75,432,14:13
42.78,396,14:14
42.82,470,14:15
42.9,402,14:16
43.05,443,14:17
43.16,299,14:18
42.95,585,14:19
42.8,433,14:20
42.86,590,14:21
42.95,296,14:22
42.87,312,14:23
42.85,260,14:24
42.78,573,14:25
42.73,496,14:26
42.65,1582,14:27
42.82,513,14:28
42.85,792,14:29
42.97,670,14:30
42.9,332,14:31
42.9,481,14:32
42.86,477,14:33
42.71,363,14:34
42.78,579,14:35
42.73,474,14:36
42.72,428,14:37
42.75,416,14:38
42.8,601,14:39
43.03,724,14:40
43.11,437,14:41
43.15,1133,14:42
43.22,454,14:43
43.27,811,14:44
43.27,382,14:45
43.3,559,14:46
43.31,609,14:47
43.31,722,14:48
43.29,532,14:49
43.3,449,14:50
43.29,581,14:51
43.27,919,14:52
43.23,906,14:53
43.12,597,14:54
43.05,1053,14:55
43.1,1226,14:56
43.05,738,14:57
43.06,6,14:58
43.06,0,14:59
43.1,2775,15:00
