price,vol,time
11.56,24782,09:31
11.57,11213,09:32
11.66,20668,09:33
11.6,9283,09:34
11.58,4775,09:35
11.53,2591,09:36
11.5,3402,09:37
11.47,3978,09:38
11.5,3519,09:39
11.52,5662,09:40
11.59,7460,09:41
11.59,3143,09:42
11.58,5820,09:43
11.59,6975,09:44
11.61,6539,09:45
11.63,15660,09:46
11.64,7914,09:47
11.64,8142,09:48
11.71,21469,09:49
11.69,7218,09:50
11.71,8229,09:51
11.68,2035,09:52
11.73,13213,09:53
11.73,4826,09:54
11.74,8467,09:55
11.71,2163,09:56
11.72,6196,09:57
11.72,2405,09:58
11.69,2993,09:59
11.69,3439,10:00
11.72,7725,10:01
11.74,5152,10:02
11.68,3195,10:03
11.65,3637,10:04
11.68,2551,10:05
11.65,1732,10:06
11.64,9349,10:07
11.64,2154,10:08
11.65,2817,10:09
11.66,1650,10:10
11.71,2101,10:11
11.73,3142,10:12
11.75,14008,10:13
11.71,2193,10:14
11.72,692,10:15
11.73,1933,10:16
11.7,3040,10:17
11.69,1223,10:18
11.68,674,10:19
11.68,1570,10:20
11.71,1679,10:21
11.7,1133,10:22
11.71,2706,10:23
11.73,1525,10:24
11.73,1645,10:25
11.71,1136,10:26
11.71,646,10:27
11.71,1441,10:28
11.7,840,10:29
11.72,1394,10:30
11.73,2177,10:31
11.73,2736,10:32
11.75,5348,10:33
11.72,3199,10:34
11.71,1121,10:35
11.72,1014,10:36
11.74,752,10:37
11.72,945,10:38
11.73,453,10:39
11.73,821,10:40
11.73,600,10:41
11.72,430,10:42
11.72,1355,10:43
11.71,754,10:44
11.72,1046,10:45
11.7,1077,10:46
11.69,1205,10:47
11.68,985,10:48
11.68,1096,10:49
11.7,1565,10:50
11.7,618,10:51
11.67,2409,10:52
11.68,1130,10:53
11.68,1852,10:54
11.67,667,10:55
11.69,1501,10:56
11.68,778,10:57
11.66,3300,10:58
11.67,1098,10:59
11.67,508,11:00
11.67,1987,11:01
11.64,4080,11:02
11.66,4974,11:03
11.69,1884,11:04
11.67,1904,11:05
11.67,905,11:06
11.67,636,11:07
11.67,364,11:08
11.69,1941,11:09
11.72,3907,11:10
11.71,480,11:11
11.71,437,11:12
11.69,508,11:13
11.69,803,11:14
11.69,292,11:15
11.7,750,11:16
11.69,311,11:17
11.68,315,11:18
11.69,905,11:19
11.69,350,11:20
11.67,1177,11:21
11.69,294,11:22
11.7,783,11:23
11.69,654,11:24
11.69,411,11:25
11.7,1534,11:26
11.71,2794,11:27
11.7,909,11:28
11.69,1211,11:29
11.71,1381,11:30
11.73,6175,13:01
11.74,1000,13:02
11.72,776,13:03
11.73,472,13:04
11.73,212,13:05
11.73,169,13:06
11.73,670,13:07
11.74,1212,13:08
11.74,2062,13:09
11.75,914,13:10
11.75,1629,13:11
11.73,1556,13:12
11.72,693,13:13
11.72,822,13:14
11.73,416,13:15
11.73,921,13:16
11.71,988,13:17
11.72,822,13:18
11.72,1419,13:19
11.73,451,13:20
11.73,775,13:21
11.72,586,13:22
11.73,871,13:23
11.72,805,13:24
11.73,2236,13:25
11.73,876,13:26
11.74,916,13:27
11.73,726,13:28
11.74,1362,13:29
11.74,3755,13:30
11.76,6391,13:31
11.77,7824,13:32
11.76,3597,13:33
11.76,1664,13:34
11.76,1672,13:35
11.76,1099,13:36
11.78,3592,13:37
11.79,7255,13:38
11.8,12654,13:39
11.8,4157,13:40
11.81,1925,13:41
11.78,3109,13:42
11.76,1161,13:43
11.79,881,13:44
11.79,1877,13:45
11.78,1060,13:46
11.77,978,13:47
11.76,378,13:48
11.74,1108,13:49
11.74,1106,13:50
11.75,1587,13:51
11.75,658,13:52
11.75,848,13:53
11.74,1014,13:54
11.72,2105,13:55
11.74,1993,13:56
11.74,401,13:57
11.74,1326,13:58
11.74,607,13:59
11.75,616,14:00
11.75,1883,14:01
11.76,1051,14:02
11.76,1089,14:03
11.77,1225,14:04
11.76,924,14:05
11.76,1197,14:06
11.75,1181,14:07
11.76,1438,14:08
11.77,1117,14:09
11.77,2241,14:10
11.78,1037,14:11
11.79,1561,14:12
11.77,912,14:13
11.77,1028,14:14
11.78,1043,14:15
11.77,705,14:16
11.76,216,14:17
11.76,227,14:18
11.77,1222,14:19
11.77,1017,14:20
11.78,1516,14:21
11.77,957,14:22
11.76,969,14:23
11.77,623,14:24
11.76,329,14:25
11.77,1195,14:26
11.78,1695,14:27
11.78,2877,14:28
11.78,971,14:29
11.77,1988,14:30
11.77,646,14:31
11.79,2744,14:32
11.77,2828,14:33
11.77,2173,14:34
11.78,1116,14:35
11.78,1990,14:36
11.78,707,14:37
11.77,1113,14:38
11.77,1628,14:39
11.77,2154,14:40
11.77,1310,14:41
11.77,1573,14:42
11.77,2207,14:43
11.78,939,14:44
11.79,4543,14:45
11.79,1052,14:46
11.78,1245,14:47
11.78,1337,14:48
11.79,5642,14:49
11.78,2025,14:50
11.78,2746,14:51
11.79,2823,14:52
11.79,3150,14:53
11.79,2797,14:54
11.79,3959,14:55
11.8,2965,14:56
11.79,3247,14:57
11.79,189,14:58
11.79,0,14:59
11.8,5807,15:00
