price,vol,time
3.64,3529,09:31
3.65,661,09:32
3.63,1097,09:33
3.63,833,09:34
3.62,942,09:35
3.63,781,09:36
3.63,214,09:37
3.63,308,09:38
3.63,820,09:39
3.63,193,09:40
3.64,658,09:41
3.63,704,09:42
3.63,280,09:43
3.64,384,09:44
3.64,5553,09:45
3.65,939,09:46
3.66,2165,09:47
3.65,1243,09:48
3.65,2106,09:49
3.66,453,09:50
3.65,178,09:51
3.65,353,09:52
3.66,307,09:53
3.65,420,09:54
3.65,587,09:55
3.65,875,09:56
3.65,722,09:57
3.66,369,09:58
3.64,2610,09:59
3.65,124,10:00
3.65,45,10:01
3.65,570,10:02
3.65,305,10:03
3.64,2515,10:04
3.64,527,10:05
3.63,64,10:06
3.64,114,10:07
3.64,202,10:08
3.64,249,10:09
3.64,53,10:10
3.64,124,10:11
3.64,170,10:12
3.63,292,10:13
3.64,1710,10:14
3.65,222,10:15
3.64,1295,10:16
3.64,967,10:17
3.64,719,10:18
3.64,1,10:19
3.64,453,10:20
3.64,56,10:21
3.64,65,10:22
3.63,92,10:23
3.63,181,10:24
3.64,113,10:25
3.64,71,10:26
3.64,839,10:27
3.64,177,10:28
3.63,537,10:29
3.63,592,10:30
3.64,84,10:31
3.64,132,10:32
3.64,176,10:33
3.63,923,10:34
3.64,282,10:35
3.64,64,10:36
3.64,706,10:37
3.64,78,10:38
3.64,158,10:39
3.64,347,10:40
3.64,1078,10:41
3.64,159,10:42
3.63,180,10:43
3.63,261,10:44
3.64,198,10:45
3.64,256,10:46
3.63,129,10:47
3.64,1318,10:48
3.63,4685,10:49
3.63,655,10:50
3.63,4,10:51
3.63,511,10:52
3.64,699,10:53
3.63,137,10:54
3.63,174,10:55
3.63,312,10:56
3.63,181,10:57
3.63,537,10:58
3.62,205,10:59
3.63,40,11:00
3.62,127,11:01
3.62,211,11:02
3.62,379,11:03
3.63,1090,11:04
3.62,965,11:05
3.62,1578,11:06
3.62,781,11:07
3.62,125,11:08
3.63,123,11:09
3.63,756,11:10
3.62,5,11:11
3.63,204,11:12
3.63,69,11:13
3.63,79,11:14
3.63,181,11:15
3.63,754,11:16
3.62,528,11:17
3.62,645,11:18
3.62,240,11:19
3.63,121,11:20
3.63,24,11:21
3.63,108,11:22
3.62,7,11:23
3.62,322,11:24
3.62,100,11:25
3.64,64,11:26
3.64,52,11:27
3.63,241,11:28
3.63,270,11:29
3.64,671,11:30
3.65,3038,13:01
3.65,121,13:02
3.65,47,13:03
3.65,300,13:04
3.65,195,13:05
3.64,351,13:06
3.64,97,13:07
3.65,725,13:08
3.64,45,13:09
3.64,22,13:10
3.64,277,13:11
3.65,279,13:12
3.65,251,13:13
3.65,208,13:14
3.64,84,13:15
3.64,550,13:16
3.64,231,13:17
3.65,139,13:18
3.65,763,13:19
3.65,320,13:20
3.64,95,13:21
3.64,87,13:22
3.64,199,13:23
3.65,126,13:24
3.65,382,13:25
3.64,597,13:26
3.65,96,13:27
3.65,512,13:28
3.64,110,13:29
3.64,45,13:30
3.64,325,13:31
3.65,373,13:32
3.64,264,13:33
3.65,240,13:34
3.65,1030,13:35
3.66,11523,13:36
3.67,4391,13:37
3.68,3841,13:38
3.66,2444,13:39
3.67,1027,13:40
3.66,158,13:41
3.67,814,13:42
3.66,395,13:43
3.67,478,13:44
3.66,743,13:45
3.66,374,13:46
3.66,935,13:47
3.67,95,13:48
3.66,381,13:49
3.67,210,13:50
3.66,24,13:51
3.67,32,13:52
3.67,428,13:53
3.66,100,13:54
3.67,145,13:55
3.67,235,13:56
3.66,519,13:57
3.66,1122,13:58
3.67,252,13:59
3.67,39,14:00
3.66,544,14:01
3.66,140,14:02
3.67,178,14:03
3.67,54,14:04
3.67,260,14:05
3.67,64,14:06
3.67,285,14:07
3.66,372,14:08
3.67,244,14:09
3.66,846,14:10
3.67,303,14:11
3.66,209,14:12
3.67,301,14:13
3.67,439,14:14
3.66,79,14:15
3.67,258,14:16
3.66,117,14:17
3.67,557,14:18
3.67,54,14:19
3.66,368,14:20
3.67,87,14:21
3.67,207,14:22
3.67,76,14:23
3.67,1716,14:24
3.66,71,14:25
3.67,1175,14:26
3.67,601,14:27
3.66,1236,14:28
3.67,1249,14:29
3.66,676,14:30
3.66,277,14:31
3.67,415,14:32
3.66,785,14:33
3.66,57,14:34
3.66,527,14:35
3.66,879,14:36
3.67,551,14:37
3.66,383,14:38
3.67,381,14:39
3.67,189,14:40
3.66,94,14:41
3.67,229,14:42
3.66,533,14:43
3.67,263,14:44
3.67,545,14:45
3.67,690,14:46
3.67,160,14:47
3.66,617,14:48
3.67,1054,14:49
3.66,650,14:50
3.67,1415,14:51
3.66,684,14:52
3.67,312,14:53
3.67,974,14:54
3.67,1202,14:55
3.67,923,14:56
3.66,741,14:57
3.66,0,14:58
3.66,0,14:59
3.67,2807,15:00
