price,vol,time
9.9,51560,09:31
9.57,16285,09:32
9.62,14255,09:33
9.24,9828,09:34
9.4,9674,09:35
9.23,9358,09:36
9.23,4946,09:37
9.08,5084,09:38
9.14,5873,09:39
9.31,3701,09:40
9.23,5184,09:41
9.26,1551,09:42
9.23,2914,09:43
9.15,2530,09:44
9.17,1517,09:45
9.08,3332,09:46
9.16,1679,09:47
9.14,1576,09:48
9.16,2626,09:49
9.17,2876,09:50
9.35,3120,09:51
9.3,2641,09:52
9.35,2858,09:53
9.32,3278,09:54
9.25,2627,09:55
9.2,1950,09:56
9.26,1781,09:57
9.27,715,09:58
9.27,664,09:59
9.24,488,10:00
9.21,1095,10:01
9.27,854,10:02
9.21,1177,10:03
9.18,954,10:04
9.2,264,10:05
9.26,484,10:06
9.24,676,10:07
9.24,597,10:08
9.23,261,10:09
9.23,147,10:10
9.23,248,10:11
9.2,556,10:12
9.17,1025,10:13
9.21,302,10:14
9.23,490,10:15
9.22,448,10:16
9.17,1521,10:17
9.19,236,10:18
9.18,814,10:19
9.16,853,10:20
9.14,626,10:21
9.19,548,10:22
9.18,736,10:23
9.14,729,10:24
9.13,625,10:25
9.16,100,10:26
9.16,435,10:27
9.16,1090,10:28
9.18,925,10:29
9.2,251,10:30
9.18,706,10:31
9.19,514,10:32
9.19,386,10:33
9.18,395,10:34
9.18,395,10:35
9.21,181,10:36
9.23,260,10:37
9.22,194,10:38
9.22,107,10:39
9.21,131,10:40
9.19,328,10:41
9.19,203,10:42
9.19,371,10:43
9.2,342,10:44
9.18,433,10:45
9.18,1134,10:46
9.17,522,10:47
9.16,258,10:48
9.16,54,10:49
9.2,233,10:50
9.17,358,10:51
9.17,277,10:52
9.16,509,10:53
9.15,669,10:54
9.16,359,10:55
9.17,101,10:56
9.17,128,10:57
9.15,605,10:58
9.16,79,10:59
9.17,192,11:00
9.16,105,11:01
9.15,396,11:02
9.13,521,11:03
9.15,185,11:04
9.15,283,11:05
9.14,229,11:06
9.13,80,11:07
9.16,402,11:08
9.16,404,11:09
9.17,105,11:10
9.18,155,11:11
9.19,588,11:12
9.18,241,11:13
9.16,223,11:14
9.16,85,11:15
9.18,251,11:16
9.18,331,11:17
9.19,401,11:18
9.28,1232,11:19
9.24,1098,11:20
9.29,628,11:21
9.32,1293,11:22
9.21,1309,11:23
9.25,483,11:24
9.25,361,11:25
9.27,131,11:26
9.31,544,11:27
9.28,528,11:28
9.25,201,11:29
9.25,187,11:30
9.26,950,13:01
9.22,1109,13:02
9.23,147,13:03
9.21,365,13:04
9.22,468,13:05
9.24,101,13:06
9.2,601,13:07
9.18,124,13:08
9.18,140,13:09
9.19,140,13:10
9.2,290,13:11
9.21,232,13:12
9.21,218,13:13
9.21,223,13:14
9.2,582,13:15
9.17,1306,13:16
9.17,467,13:17
9.16,296,13:18
9.16,274,13:19
9.17,41,13:20
9.18,275,13:21
9.17,158,13:22
9.17,127,13:23
9.17,219,13:24
9.2,457,13:25
9.18,855,13:26
9.2,154,13:27
9.21,251,13:28
9.2,329,13:29
9.19,203,13:30
9.17,577,13:31
9.17,538,13:32
9.17,221,13:33
9.16,365,13:34
9.17,143,13:35
9.16,415,13:36
9.17,378,13:37
9.19,259,13:38
9.19,341,13:39
9.19,272,13:40
9.19,196,13:41
9.18,171,13:42
9.2,208,13:43
9.19,215,13:44
9.18,474,13:45
9.19,160,13:46
9.18,281,13:47
9.19,230,13:48
9.18,261,13:49
9.18,285,13:50
9.19,110,13:51
9.19,111,13:52
9.19,226,13:53
9.19,401,13:54
9.21,470,13:55
9.23,415,13:56
9.25,670,13:57
9.26,1062,13:58
9.21,1634,13:59
9.23,263,14:00
9.22,366,14:01
9.22,426,14:02
9.21,418,14:03
9.21,241,14:04
9.21,312,14:05
9.21,262,14:06
9.21,265,14:07
9.22,147,14:08
9.22,826,14:09
9.22,422,14:10
9.21,347,14:11
9.22,180,14:12
9.24,500,14:13
9.23,109,14:14
9.24,269,14:15
9.25,119,14:16
9.26,234,14:17
9.24,1934,14:18
9.25,264,14:19
9.27,221,14:20
9.25,2240,14:21
9.24,1515,14:22
9.23,167,14:23
9.2,1498,14:24
9.19,773,14:25
9.22,213,14:26
9.21,464,14:27
9.2,832,14:28
9.2,834,14:29
9.2,244,14:30
9.19,357,14:31
9.22,283,14:32
9.2,87,14:33
9.21,1322,14:34
9.2,242,14:35
9.22,287,14:36
9.22,340,14:37
9.21,946,14:38
9.21,563,14:39
9.2,512,14:40
9.16,2115,14:41
9.18,531,14:42
9.18,1032,14:43
9.17,960,14:44
9.17,576,14:45
9.16,1274,14:46
9.16,974,14:47
9.13,1337,14:48
9.12,1731,14:49
9.12,982,14:50
9.1,2681,14:51
9.11,1284,14:52
9.15,1215,14:53
9.14,1321,14:54
9.11,1544,14:55
9.12,1822,14:56
9.14,2333,14:57
9.14,74,14:58
9.14,0,14:59
9.1,4162,15:00
