price,vol,time
6.26,2229,09:31
6.28,1767,09:32
6.29,2377,09:33
6.27,598,09:34
6.24,1000,09:35
6.24,336,09:36
6.26,489,09:37
6.27,286,09:38
6.27,1359,09:39
6.26,306,09:40
6.26,420,09:41
6.26,189,09:42
6.25,370,09:43
6.25,578,09:44
6.24,405,09:45
6.25,345,09:46
6.25,364,09:47
6.25,291,09:48
6.26,468,09:49
6.26,398,09:50
6.26,560,09:51
6.25,1015,09:52
6.26,878,09:53
6.26,239,09:54
6.27,900,09:55
6.26,164,09:56
6.25,667,09:57
6.26,272,09:58
6.26,1619,09:59
6.27,617,10:00
6.3,4270,10:01
6.32,3857,10:02
6.28,2380,10:03
6.3,651,10:04
6.29,1193,10:05
6.29,300,10:06
6.28,773,10:07
6.27,517,10:08
6.27,257,10:09
6.26,612,10:10
6.26,120,10:11
6.26,202,10:12
6.25,156,10:13
6.25,561,10:14
6.25,719,10:15
6.24,407,10:16
6.25,544,10:17
6.25,568,10:18
6.24,632,10:19
6.25,407,10:20
6.25,732,10:21
6.24,65,10:22
6.26,240,10:23
6.26,104,10:24
6.27,566,10:25
6.28,78,10:26
6.27,301,10:27
6.26,344,10:28
6.27,214,10:29
6.27,177,10:30
6.26,36,10:31
6.26,547,10:32
6.26,220,10:33
6.26,581,10:34
6.25,108,10:35
6.26,361,10:36
6.27,145,10:37
6.27,411,10:38
6.28,609,10:39
6.27,715,10:40
6.26,415,10:41
6.26,167,10:42
6.26,131,10:43
6.26,203,10:44
6.26,59,10:45
6.26,392,10:46
6.25,34,10:47
6.25,302,10:48
6.25,57,10:49
6.24,913,10:50
6.24,178,10:51
6.23,488,10:52
6.23,129,10:53
6.23,111,10:54
6.24,120,10:55
6.23,229,10:56
6.23,83,10:57
6.24,124,10:58
6.24,84,10:59
6.23,131,11:00
6.24,117,11:01
6.24,335,11:02
6.25,1559,11:03
6.25,177,11:04
6.25,251,11:05
6.24,539,11:06
6.24,107,11:07
6.23,58,11:08
6.24,830,11:09
6.23,220,11:10
6.24,192,11:11
6.24,61,11:12
6.24,435,11:13
6.24,377,11:14
6.24,33,11:15
6.25,11,11:16
6.25,567,11:17
6.27,665,11:18
6.26,85,11:19
6.26,222,11:20
6.26,441,11:21
6.26,82,11:22
6.25,129,11:23
6.24,100,11:24
6.26,134,11:25
6.27,173,11:26
6.26,687,11:27
6.27,557,11:28
6.27,432,11:29
6.28,257,11:30
6.29,5887,13:01
6.3,774,13:02
6.3,165,13:03
6.29,574,13:04
6.29,229,13:05
6.3,332,13:06
6.29,345,13:07
6.29,150,13:08
6.3,450,13:09
6.31,600,13:10
6.32,824,13:11
6.3,524,13:12
6.3,557,13:13
6.29,323,13:14
6.28,148,13:15
6.29,625,13:16
6.3,827,13:17
6.3,328,13:18
6.3,149,13:19
6.3,315,13:20
6.3,865,13:21
6.29,40,13:22
6.3,24,13:23
6.29,18,13:24
6.29,204,13:25
6.3,27,13:26
6.29,572,13:27
6.3,119,13:28
6.3,73,13:29
6.29,187,13:30
6.3,200,13:31
6.29,377,13:32
6.3,1478,13:33
6.31,217,13:34
6.31,107,13:35
6.31,10,13:36
6.3,671,13:37
6.3,178,13:38
6.28,604,13:39
6.28,1056,13:40
6.28,329,13:41
6.28,180,13:42
6.28,330,13:43
6.26,1089,13:44
6.26,42,13:45
6.27,465,13:46
6.26,1229,13:47
6.26,135,13:48
6.26,1188,13:49
6.27,135,13:50
6.27,1406,13:51
6.28,263,13:52
6.26,393,13:53
6.26,642,13:54
6.25,962,13:55
6.25,1027,13:56
6.24,419,13:57
6.24,237,13:58
6.25,343,13:59
6.25,828,14:00
6.24,153,14:01
6.25,1214,14:02
6.25,20,14:03
6.26,161,14:04
6.27,278,14:05
6.26,255,14:06
6.26,872,14:07
6.25,499,14:08
6.26,107,14:09
6.26,491,14:10
6.26,138,14:11
6.26,129,14:12
6.25,204,14:13
6.25,410,14:14
6.25,358,14:15
6.25,485,14:16
6.24,198,14:17
6.25,295,14:18
6.25,333,14:19
6.25,196,14:20
6.25,125,14:21
6.25,496,14:22
6.25,518,14:23
6.27,2258,14:24
6.27,779,14:25
6.26,17,14:26
6.25,270,14:27
6.25,71,14:28
6.26,158,14:29
6.27,135,14:30
6.27,83,14:31
6.26,221,14:32
6.26,323,14:33
6.26,372,14:34
6.26,318,14:35
6.26,107,14:36
6.25,264,14:37
6.25,372,14:38
6.25,300,14:39
6.25,655,14:40
6.25,384,14:41
6.25,1457,14:42
6.24,389,14:43
6.24,563,14:44
6.26,965,14:45
6.25,1128,14:46
6.25,665,14:47
6.25,375,14:48
6.24,138,14:49
6.24,192,14:50
6.25,388,14:51
6.25,552,14:52
6.24,115,14:53
6.25,1758,14:54
6.24,376,14:55
6.25,902,14:56
6.25,2213,14:57
6.25,19,14:58
6.25,0,14:59
6.24,2804,15:00
