price,vol,time
1.46,20637,09:31
1.45,2665,09:32
1.46,2235,09:33
1.45,2206,09:34
1.45,9103,09:35
1.46,2935,09:36
1.45,1361,09:37
1.45,2139,09:38
1.45,787,09:39
1.45,2498,09:40
1.45,1007,09:41
1.46,6037,09:42
1.46,1840,09:43
1.45,3013,09:44
1.46,3374,09:45
1.46,2672,09:46
1.46,20464,09:47
1.46,6930,09:48
1.47,1672,09:49
1.46,4343,09:50
1.46,1252,09:51
1.45,1414,09:52
1.45,1012,09:53
1.46,5093,09:54
1.45,5609,09:55
1.46,953,09:56
1.46,742,09:57
1.45,2128,09:58
1.46,1595,09:59
1.46,1032,10:00
1.45,792,10:01
1.46,1417,10:02
1.45,1945,10:03
1.45,1904,10:04
1.46,490,10:05
1.45,762,10:06
1.45,1009,10:07
1.45,945,10:08
1.45,637,10:09
1.45,423,10:10
1.46,1117,10:11
1.46,1028,10:12
1.46,540,10:13
1.45,671,10:14
1.46,8580,10:15
1.45,15683,10:16
1.46,4097,10:17
1.46,1605,10:18
1.46,2945,10:19
1.45,178,10:20
1.46,2572,10:21
1.46,203,10:22
1.46,2291,10:23
1.46,547,10:24
1.46,2214,10:25
1.45,3430,10:26
1.45,629,10:27
1.46,107,10:28
1.46,1090,10:29
1.46,1113,10:30
1.45,292,10:31
1.46,269,10:32
1.46,252,10:33
1.45,1730,10:34
1.46,312,10:35
1.46,1155,10:36
1.46,129,10:37
1.45,1123,10:38
1.45,293,10:39
1.46,260,10:40
1.45,2217,10:41
1.45,519,10:42
1.46,923,10:43
1.46,656,10:44
1.46,5038,10:45
1.45,942,10:46
1.46,297,10:47
1.46,269,10:48
1.46,211,10:49
1.46,331,10:50
1.45,591,10:51
1.46,1507,10:52
1.46,171,10:53
1.45,249,10:54
1.46,156,10:55
1.45,224,10:56
1.46,682,10:57
1.46,153,10:58
1.45,625,10:59
1.45,268,11:00
1.46,256,11:01
1.46,162,11:02
1.46,251,11:03
1.46,2810,11:04
1.46,848,11:05
1.45,434,11:06
1.46,112,11:07
1.46,22130,11:08
1.46,17096,11:09
1.46,771,11:10
1.46,862,11:11
1.46,10973,11:12
1.47,257,11:13
1.46,495,11:14
1.47,827,11:15
1.47,1316,11:16
1.46,2607,11:17
1.47,371,11:18
1.46,422,11:19
1.46,85,11:20
1.46,402,11:21
1.46,145,11:22
1.46,481,11:23
1.47,801,11:24
1.46,47,11:25
1.47,1069,11:26
1.47,927,11:27
1.46,365,11:28
1.46,270,11:29
1.46,96,11:30
1.46,2684,13:01
1.46,927,13:02
1.46,567,13:03
1.47,346,13:04
1.47,1584,13:05
1.47,451,13:06
1.46,250,13:07
1.46,379,13:08
1.46,628,13:09
1.47,440,13:10
1.47,206,13:11
1.46,94,13:12
1.47,829,13:13
1.46,907,13:14
1.47,1259,13:15
1.46,647,13:16
1.47,111,13:17
1.46,1319,13:18
1.46,412,13:19
1.46,68,13:20
1.46,640,13:21
1.46,341,13:22
1.47,104652,13:23
1.48,12679,13:24
1.48,1531,13:25
1.48,3677,13:26
1.48,7658,13:27
1.48,3409,13:28
1.48,16321,13:29
1.49,30969,13:30
1.49,5562,13:31
1.49,2348,13:32
1.48,1997,13:33
1.48,7211,13:34
1.48,14895,13:35
1.47,2493,13:36
1.48,742,13:37
1.48,151,13:38
1.48,446,13:39
1.47,971,13:40
1.48,237,13:41
1.48,527,13:42
1.48,64,13:43
1.48,34,13:44
1.48,1334,13:45
1.48,536,13:46
1.48,207,13:47
1.48,135,13:48
1.48,959,13:49
1.48,492,13:50
1.47,1110,13:51
1.47,732,13:52
1.48,361,13:53
1.47,383,13:54
1.47,1064,13:55
1.48,587,13:56
1.48,508,13:57
1.47,481,13:58
1.48,342,13:59
1.47,309,14:00
1.47,851,14:01
1.48,203,14:02
1.48,184,14:03
1.48,420,14:04
1.47,230,14:05
1.47,495,14:06
1.48,54,14:07
1.47,388,14:08
1.47,177,14:09
1.48,242,14:10
1.48,1269,14:11
1.47,1269,14:12
1.47,2273,14:13
1.48,646,14:14
1.48,329,14:15
1.48,614,14:16
1.48,422,14:17
1.48,237,14:18
1.48,2393,14:19
1.48,108,14:20
1.47,303,14:21
1.47,212,14:22
1.48,1128,14:23
1.47,110,14:24
1.47,107,14:25
1.48,392,14:26
1.47,1537,14:27
1.48,254,14:28
1.47,247,14:29
1.48,504,14:30
1.47,817,14:31
1.47,328,14:32
1.47,481,14:33
1.48,557,14:34
1.47,1355,14:35
1.47,1706,14:36
1.47,582,14:37
1.48,263,14:38
1.48,1249,14:39
1.47,334,14:40
1.48,1045,14:41
1.48,1172,14:42
1.47,818,14:43
1.47,7312,14:44
1.47,778,14:45
1.47,1701,14:46
1.47,379,14:47
1.48,3668,14:48
1.48,970,14:49
1.48,1693,14:50
1.47,1723,14:51
1.47,3437,14:52
1.47,2909,14:53
1.48,4540,14:54
1.47,2918,14:55
1.47,2881,14:56
1.47,1861,14:57
1.48,137,14:58
1.48,0,14:59
1.48,9572,15:00
