price,vol,time
9.3,119,09:31
9.28,161,09:32
9.3,195,09:33
9.32,106,09:34
9.27,205,09:35
9.28,220,09:36
9.27,61,09:37
9.27,58,09:38
9.26,17,09:39
9.24,61,09:40
9.24,33,09:41
9.24,15,09:42
9.24,3,09:43
9.25,30,09:44
9.25,255,09:45
9.25,14,09:46
9.27,20,09:47
9.27,37,09:48
9.27,113,09:49
9.3,252,09:50
9.33,276,09:51
9.34,133,09:52
9.33,92,09:53
9.34,223,09:54
9.33,152,09:55
9.34,136,09:56
9.36,317,09:57
9.35,145,09:58
9.33,7,09:59
9.31,7,10:00
9.31,14,10:01
9.32,16,10:02
9.31,6,10:03
9.32,18,10:04
9.31,4,10:05
9.3,39,10:06
9.29,119,10:07
9.29,6,10:08
9.29,13,10:09
9.29,11,10:10
9.29,71,10:11
9.29,4,10:12
9.29,0,10:13
9.28,16,10:14
9.27,98,10:15
9.28,40,10:16
9.27,36,10:17
9.27,0,10:18
9.26,138,10:19
9.26,105,10:20
9.26,150,10:21
9.26,2,10:22
9.27,184,10:23
9.26,240,10:24
9.27,14,10:25
9.28,96,10:26
9.28,5,10:27
9.28,27,10:28
9.28,252,10:29
9.29,97,10:30
9.28,11,10:31
9.29,13,10:32
9.27,9,10:33
9.27,39,10:34
9.29,16,10:35
9.29,0,10:36
9.28,4,10:37
9.29,50,10:38
9.29,88,10:39
9.3,22,10:40
9.29,62,10:41
9.3,374,10:42
9.29,32,10:43
9.3,1,10:44
9.3,7,10:45
9.31,79,10:46
9.31,17,10:47
9.31,9,10:48
9.31,0,10:49
9.29,138,10:50
9.29,28,10:51
9.3,9,10:52
9.3,3,10:53
9.29,66,10:54
9.32,62,10:55
9.32,0,10:56
9.32,0,10:57
9.32,0,10:58
9.31,31,10:59
9.3,12,11:00
9.32,56,11:01
9.31,41,11:02
9.3,22,11:03
9.29,1,11:04
9.29,3,11:05
9.3,3,11:06
9.3,16,11:07
9.3,0,11:08
9.3,0,11:09
9.29,38,11:10
9.3,12,11:11
9.3,0,11:12
9.3,0,11:13
9.3,1,11:14
9.3,0,11:15
9.3,0,11:16
9.3,16,11:17
9.3,0,11:18
9.3,0,11:19
9.31,1,11:20
9.3,22,11:21
9.3,0,11:22
9.32,108,11:23
9.32,172,11:24
9.32,2,11:25
9.32,12,11:26
9.33,1,11:27
9.33,21,11:28
9.32,54,11:29
9.33,5,11:30
9.34,168,13:01
9.34,6,13:02
9.33,123,13:03
9.34,9,13:04
9.33,32,13:05
9.34,4,13:06
9.33,24,13:07
9.34,46,13:08
9.34,65,13:09
9.33,59,13:10
9.37,924,13:11
9.38,94,13:12
9.38,52,13:13
9.37,66,13:14
9.37,2,13:15
9.36,28,13:16
9.37,5,13:17
9.36,7,13:18
9.37,19,13:19
9.38,59,13:20
9.37,1,13:21
9.37,14,13:22
9.38,33,13:23
9.38,0,13:24
9.37,37,13:25
9.36,3,13:26
9.36,169,13:27
9.37,5,13:28
9.37,184,13:29
9.38,16,13:30
9.38,77,13:31
9.37,30,13:32
9.37,8,13:33
9.39,160,13:34
9.39,8,13:35
9.4,96,13:36
9.4,4,13:37
9.4,5,13:38
9.4,48,13:39
9.4,4,13:40
9.39,14,13:41
9.4,30,13:42
9.4,35,13:43
9.41,75,13:44
9.41,23,13:45
9.41,45,13:46
9.41,29,13:47
9.4,59,13:48
9.41,42,13:49
9.41,43,13:50
9.42,24,13:51
9.41,10,13:52
9.41,32,13:53
9.42,7,13:54
9.43,35,13:55
9.43,33,13:56
9.41,205,13:57
9.42,102,13:58
9.42,14,13:59
9.41,40,14:00
9.42,40,14:01
9.41,94,14:02
9.41,39,14:03
9.42,69,14:04
9.42,11,14:05
9.41,25,14:06
9.41,102,14:07
9.42,259,14:08
9.41,88,14:09
9.41,96,14:10
9.41,79,14:11
9.4,138,14:12
9.39,285,14:13
9.4,119,14:14
9.4,61,14:15
9.39,247,14:16
9.39,16,14:17
9.39,67,14:18
9.39,247,14:19
9.35,16,14:20
9.38,8,14:21
9.37,3,14:22
9.37,30,14:23
9.38,10,14:24
9.39,30,14:25
9.39,16,14:26
9.38,15,14:27
9.37,39,14:28
9.38,5,14:29
9.38,13,14:30
9.38,27,14:31
9.38,27,14:32
9.37,28,14:33
9.37,8,14:34
9.37,46,14:35
9.38,29,14:36
9.37,19,14:37
9.37,1,14:38
9.36,16,14:39
9.37,28,14:40
9.36,34,14:41
9.34,100,14:42
9.35,45,14:43
9.35,21,14:44
9.36,93,14:45
9.38,183,14:46
9.39,284,14:47
9.4,232,14:48
9.39,139,14:49
9.38,62,14:50
9.39,114,14:51
9.38,55,14:52
9.39,43,14:53
9.39,126,14:54
9.39,12,14:55
9.38,60,14:56
9.38,12,14:57
9.38,0,14:58
9.38,0,14:59
9.38,172,15:00
