price,vol,time
9.43,3614,09:31
9.44,764,09:32
9.46,930,09:33
9.48,1032,09:34
9.48,596,09:35
9.52,1281,09:36
9.54,329,09:37
9.53,547,09:38
9.54,681,09:39
9.57,1222,09:40
9.52,145,09:41
9.5,503,09:42
9.51,350,09:43
9.49,459,09:44
9.5,191,09:45
9.5,218,09:46
9.5,257,09:47
9.47,237,09:48
9.45,437,09:49
9.46,240,09:50
9.47,126,09:51
9.45,698,09:52
9.45,104,09:53
9.43,263,09:54
9.46,471,09:55
9.43,767,09:56
9.43,358,09:57
9.42,850,09:58
9.44,277,09:59
9.44,242,10:00
9.43,554,10:01
9.45,197,10:02
9.46,93,10:03
9.47,131,10:04
9.48,66,10:05
9.45,331,10:06
9.47,236,10:07
9.49,696,10:08
9.49,304,10:09
9.49,361,10:10
9.51,418,10:11
9.5,84,10:12
9.52,470,10:13
9.51,72,10:14
9.49,223,10:15
9.5,61,10:16
9.49,406,10:17
9.49,89,10:18
9.47,170,10:19
9.47,46,10:20
9.47,113,10:21
9.46,63,10:22
9.46,33,10:23
9.47,38,10:24
9.46,358,10:25
9.46,210,10:26
9.47,347,10:27
9.47,103,10:28
9.46,17,10:29
9.47,333,10:30
9.48,42,10:31
9.48,297,10:32
9.48,122,10:33
9.48,56,10:34
9.48,449,10:35
9.48,70,10:36
9.48,52,10:37
9.47,57,10:38
9.47,3,10:39
9.48,19,10:40
9.48,28,10:41
9.48,25,10:42
9.48,295,10:43
9.48,36,10:44
9.47,6,10:45
9.47,432,10:46
9.46,34,10:47
9.46,61,10:48
9.46,4,10:49
9.47,82,10:50
9.46,54,10:51
9.45,462,10:52
9.46,296,10:53
9.46,90,10:54
9.47,192,10:55
9.47,240,10:56
9.46,239,10:57
9.46,71,10:58
9.46,70,10:59
9.47,227,11:00
9.47,137,11:01
9.47,306,11:02
9.47,138,11:03
9.46,83,11:04
9.46,232,11:05
9.46,25,11:06
9.46,33,11:07
9.45,216,11:08
9.47,113,11:09
9.47,70,11:10
9.47,56,11:11
9.48,25,11:12
9.46,153,11:13
9.47,17,11:14
9.47,55,11:15
9.47,106,11:16
9.46,15,11:17
9.46,10,11:18
9.46,62,11:19
9.45,272,11:20
9.46,226,11:21
9.46,77,11:22
9.46,62,11:23
9.47,190,11:24
9.47,111,11:25
9.47,161,11:26
9.46,166,11:27
9.47,32,11:28
9.48,34,11:29
9.47,37,11:30
9.49,413,13:01
9.48,755,13:02
9.49,536,13:03
9.49,19,13:04
9.49,166,13:05
9.5,117,13:06
9.51,308,13:07
9.52,87,13:08
9.5,106,13:09
9.51,87,13:10
9.53,474,13:11
9.53,51,13:12
9.53,6,13:13
9.51,334,13:14
9.52,26,13:15
9.51,64,13:16
9.52,10,13:17
9.51,69,13:18
9.51,53,13:19
9.51,31,13:20
9.51,99,13:21
9.51,50,13:22
9.52,107,13:23
9.52,75,13:24
9.51,115,13:25
9.51,26,13:26
9.51,80,13:27
9.51,114,13:28
9.51,71,13:29
9.52,127,13:30
9.51,63,13:31
9.51,19,13:32
9.51,58,13:33
9.51,148,13:34
9.5,433,13:35
9.5,75,13:36
9.51,63,13:37
9.5,115,13:38
9.5,32,13:39
9.5,204,13:40
9.5,331,13:41
9.5,54,13:42
9.48,608,13:43
9.48,31,13:44
9.49,82,13:45
9.48,36,13:46
9.48,209,13:47
9.49,240,13:48
9.48,374,13:49
9.48,176,13:50
9.49,52,13:51
9.49,311,13:52
9.5,74,13:53
9.49,524,13:54
9.48,83,13:55
9.48,135,13:56
9.49,791,13:57
9.49,37,13:58
9.5,29,13:59
9.48,191,14:00
9.48,38,14:01
9.49,236,14:02
9.49,36,14:03
9.49,37,14:04
9.5,945,14:05
9.5,174,14:06
9.51,24,14:07
9.5,411,14:08
9.5,44,14:09
9.5,38,14:10
9.5,72,14:11
9.5,68,14:12
9.49,288,14:13
9.49,122,14:14
9.49,213,14:15
9.49,63,14:16
9.49,27,14:17
9.5,1290,14:18
9.5,87,14:19
9.51,68,14:20
9.5,38,14:21
9.51,85,14:22
9.51,203,14:23
9.51,162,14:24
9.5,56,14:25
9.5,107,14:26
9.48,1210,14:27
9.49,50,14:28
9.49,140,14:29
9.49,40,14:30
9.5,36,14:31
9.49,433,14:32
9.48,28,14:33
9.49,320,14:34
9.49,17,14:35
9.49,5,14:36
9.49,14,14:37
9.49,161,14:38
9.49,49,14:39
9.5,5,14:40
9.48,245,14:41
9.48,181,14:42
9.49,99,14:43
9.48,49,14:44
9.49,91,14:45
9.49,110,14:46
9.49,16,14:47
9.49,640,14:48
9.49,184,14:49
9.48,176,14:50
9.48,192,14:51
9.49,146,14:52
9.48,64,14:53
9.48,433,14:54
9.49,806,14:55
9.49,212,14:56
9.49,303,14:57
9.49,0,14:58
9.49,0,14:59
9.5,706,15:00
