price,vol,time
6.33,385,09:31
6.32,87,09:32
6.33,144,09:33
6.33,182,09:34
6.35,288,09:35
6.34,58,09:36
6.32,206,09:37
6.37,684,09:38
6.35,13,09:39
6.4,355,09:40
6.4,628,09:41
6.38,39,09:42
6.39,38,09:43
6.41,91,09:44
6.39,178,09:45
6.39,14,09:46
6.4,57,09:47
6.4,116,09:48
6.41,25,09:49
6.41,49,09:50
6.39,34,09:51
6.41,41,09:52
6.4,75,09:53
6.4,11,09:54
6.4,15,09:55
6.41,142,09:56
6.4,63,09:57
6.39,20,09:58
6.4,71,09:59
6.4,36,10:00
6.4,3,10:01
6.4,23,10:02
6.39,12,10:03
6.39,113,10:04
6.38,156,10:05
6.39,58,10:06
6.4,140,10:07
6.4,133,10:08
6.4,14,10:09
6.4,37,10:10
6.4,0,10:11
6.39,22,10:12
6.4,4,10:13
6.41,612,10:14
6.4,334,10:15
6.4,41,10:16
6.4,3,10:17
6.39,69,10:18
6.39,32,10:19
6.38,485,10:20
6.37,7,10:21
6.37,172,10:22
6.38,1,10:23
6.38,1,10:24
6.4,11,10:25
6.37,274,10:26
6.39,100,10:27
6.37,18,10:28
6.37,0,10:29
6.37,7,10:30
6.39,1,10:31
6.39,56,10:32
6.38,22,10:33
6.38,0,10:34
6.37,20,10:35
6.37,1,10:36
6.38,6,10:37
6.37,17,10:38
6.38,9,10:39
6.37,6,10:40
6.38,137,10:41
6.38,78,10:42
6.39,3,10:43
6.38,74,10:44
6.38,6,10:45
6.38,35,10:46
6.38,48,10:47
6.38,4,10:48
6.38,3,10:49
6.39,4,10:50
6.38,7,10:51
6.38,0,10:52
6.38,5,10:53
6.37,165,10:54
6.37,17,10:55
6.37,0,10:56
6.37,0,10:57
6.37,7,10:58
6.37,1,10:59
6.37,47,11:00
6.38,2,11:01
6.37,40,11:02
6.37,11,11:03
6.37,13,11:04
6.37,17,11:05
6.37,4,11:06
6.37,0,11:07
6.37,1,11:08
6.38,1,11:09
6.37,1,11:10
6.37,0,11:11
6.38,2,11:12
6.38,0,11:13
6.38,2,11:14
6.37,58,11:15
6.37,3,11:16
6.38,2,11:17
6.37,53,11:18
6.36,2,11:19
6.36,0,11:20
6.36,61,11:21
6.36,3,11:22
6.36,1,11:23
6.36,9,11:24
6.36,175,11:25
6.36,28,11:26
6.35,1,11:27
6.37,55,11:28
6.37,8,11:29
6.38,17,11:30
6.38,88,13:01
6.38,91,13:02
6.38,2,13:03
6.38,26,13:04
6.38,0,13:05
6.39,28,13:06
6.39,0,13:07
6.39,0,13:08
6.38,12,13:09
6.38,44,13:10
6.38,4,13:11
6.39,5,13:12
6.38,56,13:13
6.38,13,13:14
6.39,16,13:15
6.38,36,13:16
6.38,42,13:17
6.39,120,13:18
6.39,3,13:19
6.39,13,13:20
6.39,91,13:21
6.4,6,13:22
6.4,157,13:23
6.39,11,13:24
6.39,0,13:25
6.4,5,13:26
6.39,69,13:27
6.39,0,13:28
6.39,3,13:29
6.39,6,13:30
6.39,3,13:31
6.38,8,13:32
6.38,11,13:33
6.4,1,13:34
6.39,20,13:35
6.39,1,13:36
6.39,6,13:37
6.39,3,13:38
6.39,39,13:39
6.39,30,13:40
6.4,8,13:41
6.39,37,13:42
6.39,0,13:43
6.39,0,13:44
6.38,3,13:45
6.38,0,13:46
6.39,22,13:47
6.39,22,13:48
6.39,48,13:49
6.39,4,13:50
6.39,46,13:51
6.39,66,13:52
6.39,9,13:53
6.39,15,13:54
6.39,5,13:55
6.39,16,13:56
6.39,6,13:57
6.4,155,13:58
6.4,84,13:59
6.4,6,14:00
6.4,3,14:01
6.41,70,14:02
6.41,224,14:03
6.4,65,14:04
6.4,12,14:05
6.41,4,14:06
6.41,0,14:07
6.41,0,14:08
6.4,6,14:09
6.4,77,14:10
6.4,2,14:11
6.39,124,14:12
6.4,7,14:13
6.39,29,14:14
6.4,1,14:15
6.39,272,14:16
6.38,22,14:17
6.4,1,14:18
6.38,113,14:19
6.39,116,14:20
6.39,103,14:21
6.38,462,14:22
6.38,1,14:23
6.38,0,14:24
6.38,16,14:25
6.38,0,14:26
6.39,3,14:27
6.4,35,14:28
6.39,33,14:29
6.39,58,14:30
6.39,0,14:31
6.39,0,14:32
6.38,134,14:33
6.37,54,14:34
6.37,0,14:35
6.37,1,14:36
6.39,14,14:37
6.39,32,14:38
6.38,12,14:39
6.38,97,14:40
6.38,30,14:41
6.39,108,14:42
6.39,11,14:43
6.39,21,14:44
6.4,134,14:45
6.39,5,14:46
6.39,7,14:47
6.4,92,14:48
6.4,56,14:49
6.4,7,14:50
6.41,190,14:51
6.4,94,14:52
6.39,280,14:53
6.39,112,14:54
6.39,102,14:55
6.39,63,14:56
6.4,34,14:57
6.4,0,14:58
6.4,0,14:59
6.4,145,15:00
