price,vol,time
40.64,2844,09:31
40.63,1372,09:32
40.64,874,09:33
40.8,1632,09:34
40.86,1964,09:35
41.1,1900,09:36
40.95,1656,09:37
41.06,1812,09:38
41.02,1668,09:39
41.46,3082,09:40
41.28,3911,09:41
41.27,1347,09:42
41.27,2136,09:43
41.21,1366,09:44
41.46,1935,09:45
41.38,1255,09:46
41.33,1355,09:47
41.22,1037,09:48
41.27,672,09:49
41.24,1154,09:50
41.12,1172,09:51
41.19,603,09:52
41.21,808,09:53
41.14,615,09:54
41.12,615,09:55
41.03,816,09:56
41.0,2193,09:57
40.98,710,09:58
40.93,636,09:59
40.91,571,10:00
40.86,691,10:01
41.0,286,10:02
40.9,691,10:03
40.85,291,10:04
40.84,649,10:05
40.82,560,10:06
40.79,617,10:07
40.84,548,10:08
40.88,270,10:09
40.88,522,10:10
40.9,420,10:11
40.93,390,10:12
40.99,680,10:13
40.96,774,10:14
40.94,273,10:15
40.9,190,10:16
40.86,873,10:17
40.81,182,10:18
40.84,364,10:19
40.84,219,10:20
40.85,105,10:21
40.85,416,10:22
40.86,192,10:23
40.9,114,10:24
40.88,225,10:25
40.87,228,10:26
40.9,150,10:27
41.0,379,10:28
40.91,390,10:29
40.9,319,10:30
40.94,212,10:31
40.99,209,10:32
40.97,203,10:33
41.1,713,10:34
41.16,651,10:35
41.12,475,10:36
41.13,233,10:37
41.06,214,10:38
41.12,502,10:39
41.12,441,10:40
41.13,294,10:41
41.2,965,10:42
41.12,673,10:43
41.1,163,10:44
41.08,307,10:45
41.06,178,10:46
41.05,691,10:47
40.99,425,10:48
40.97,132,10:49
40.94,198,10:50
40.95,355,10:51
40.92,94,10:52
40.91,140,10:53
40.92,178,10:54
40.9,414,10:55
40.9,461,10:56
40.92,305,10:57
40.85,449,10:58
40.86,203,10:59
40.9,155,11:00
40.94,164,11:01
40.85,346,11:02
40.87,125,11:03
40.94,181,11:04
40.87,72,11:05
40.85,285,11:06
40.84,313,11:07
40.85,191,11:08
40.86,168,11:09
40.86,105,11:10
40.88,173,11:11
40.92,79,11:12
40.88,192,11:13
40.88,77,11:14
40.87,72,11:15
40.85,205,11:16
40.87,244,11:17
40.87,56,11:18
40.89,107,11:19
40.91,48,11:20
40.93,60,11:21
40.93,182,11:22
41.08,271,11:23
41.0,283,11:24
41.02,286,11:25
41.21,1263,11:26
41.38,2277,11:27
41.45,2791,11:28
41.35,1852,11:29
41.46,3161,11:30
41.62,11491,13:01
41.53,3246,13:02
41.58,1278,13:03
41.7,2125,13:04
41.68,4383,13:05
41.65,1782,13:06
41.65,1368,13:07
41.74,1089,13:08
41.74,846,13:09
41.74,760,13:10
41.76,2125,13:11
41.7,958,13:12
41.67,636,13:13
41.62,852,13:14
41.58,764,13:15
41.54,435,13:16
41.6,479,13:17
41.56,964,13:18
41.56,669,13:19
41.52,1079,13:20
41.55,668,13:21
41.57,368,13:22
41.62,269,13:23
41.65,640,13:24
41.66,398,13:25
41.63,574,13:26
41.61,180,13:27
41.58,259,13:28
41.65,810,13:29
41.62,434,13:30
41.61,415,13:31
41.63,989,13:32
41.53,702,13:33
41.53,274,13:34
41.54,361,13:35
41.58,268,13:36
41.65,526,13:37
41.67,315,13:38
41.62,489,13:39
41.6,260,13:40
41.56,410,13:41
41.56,430,13:42
41.53,248,13:43
41.51,729,13:44
41.51,764,13:45
41.51,494,13:46
41.52,587,13:47
41.54,367,13:48
41.52,159,13:49
41.53,103,13:50
41.52,243,13:51
41.51,748,13:52
41.54,188,13:53
41.53,335,13:54
41.53,238,13:55
41.52,168,13:56
41.52,329,13:57
41.62,588,13:58
41.64,491,13:59
41.62,351,14:00
41.62,307,14:01
41.66,275,14:02
41.65,321,14:03
41.66,293,14:04
41.67,376,14:05
41.66,496,14:06
41.68,490,14:07
41.7,1124,14:08
41.67,413,14:09
41.68,246,14:10
41.67,303,14:11
41.7,580,14:12
41.75,1307,14:13
41.79,1484,14:14
41.74,540,14:15
41.72,388,14:16
41.72,737,14:17
41.78,727,14:18
41.8,1099,14:19
41.88,1821,14:20
41.98,2832,14:21
41.84,1454,14:22
41.83,449,14:23
41.77,647,14:24
41.73,402,14:25
41.79,361,14:26
41.74,789,14:27
41.75,389,14:28
41.77,191,14:29
41.79,373,14:30
41.75,650,14:31
41.74,658,14:32
41.74,830,14:33
41.71,1102,14:34
41.72,673,14:35
41.75,429,14:36
41.78,382,14:37
41.78,566,14:38
41.77,405,14:39
41.73,431,14:40
41.73,223,14:41
41.75,330,14:42
41.77,342,14:43
41.77,497,14:44
41.78,510,14:45
41.8,583,14:46
41.78,1018,14:47
41.79,461,14:48
41.78,654,14:49
41.8,1384,14:50
41.89,1483,14:51
41.87,1506,14:52
41.85,1204,14:53
41.85,1197,14:54
41.89,1706,14:55
41.94,1932,14:56
41.96,2028,14:57
41.96,11,14:58
41.96,0,14:59
41.97,3111,15:00
